centers 0,centers 1,score,MILLISEC
0.06782931376078559,1.984186670050939,0.2907560752563664,390196
-0.31829093363716293,1.630968710145471,0.30255008022449836,390229
-0.43314388298362455,2.167408448721381,0.41356690955303776,390263
1.1020104802409503,-0.9256374182718647,0.3182575785162499,390296
0.8823143932895043,-0.9404933971187497,0.27468068893737096,390329
0.5662503690879732,-0.7525233690094005,0.2275892379773351,390363
1.323667251513126,-0.6320124903830701,0.14188772679916606,390396
-0.6498960241683421,1.1927029387951535,0.24638737546351447,390429
-0.43263016810733407,1.8487647964776635,0.4143581108857885,390463
0.3471347237687964,-1.311731485320175,0.5120745880256746,390496
1.2682845450937765,-0.7504262853661616,0.44116005744779363,390529
1.2882901825626765,-0.651360571864634,0.4350944127861347,390563
-0.3908902269475092,1.7757485923629017,0.4408991416673739,390596
0.5414937704471595,2.0155228974797517,0.24032200320574737,390629
0.3053877319748541,1.8481209472110787,0.2867384052135147,390663
1.2528536527118173,-0.6406869122866224,0.5439927022141025,390696
0.09227631249701342,3.3861692800927035,0.9532273821001053,390729
-0.008012426402830057,2.3322325680368965,0.29957550781312603,390763
0.22007358055592743,1.9415117073169976,0.16020121704321974,390796
0.21244733324708043,1.4009543210487538,0.12342956564024256,390829
0.6108401813374422,-0.24092755081457068,0.11576321556543763,390863
0.5616530730439288,-0.5572249435682249,0.14357104433159945,390896
-0.38286024263013363,0.9223833447419955,0.19352504301477325,390929
-0.17019949827622244,1.8924363614220177,0.2821321398004792,390963
-0.1891185245331397,1.7428060815365682,0.18171759700424564,390996
-0.18065133685806703,1.5557699332041424,0.1508028935457745,391029
-0.16819329498662638,1.7315805309979915,0.12014000932546146,391063
-0.24465027181446883,1.5494589239540066,0.09211626867397289,391096
-0.45987315949600327,0.5115435398538299,0.220824746063133,391129
0.29977275887860566,-0.6048012933401119,0.25818601083389214,391163
0.3193525665266459,-0.4113316247970141,0.20861328745506438,391196
0.24959189319847977,-0.7169240384074093,0.16694699888437986,391229
-0.1840754029238614,1.284915768852253,0.18027364025017423,391263
1.8808120945039166,0.004146562270755196,0.10928203116941668,391296
0.08307205815187213,2.196836606537553,0.2857702972043243,391329
4.184275551290897,0.05957068652236038,0.6484915736371049,392329
-0.24426494244247632,1.5257357475203601,0.22034995177050953,392363
-0.3786975844501099,1.4969204398348068,0.10994393426580926,392396
-0.3807008498510766,1.4060905009003812,0.17858486949213465,392429
-0.3174394702567165,1.7455007432971008,0.12474427168219139,392463
-0.40714470808645303,1.924046233039905,0.13355441791289935,392496
-0.25083635904345664,1.9852537539717698,0.26162788949164895,392529
2.0274446827214954,-0.18685913269311202,0.25479467114240645,392563
1.8517620845016804,-0.25194124432373255,0.26284753343272677,392596
-0.0616345863777264,1.9410228378963061,0.23120686277293437,392629
0.04451360547708174,2.1823091937132824,0.17624555390545357,392663
0.13572883360876462,2.3207004094770127,0.3079376056001571,392696
1.401932154079686,-0.5265428089070037,0.3929390179944825,392729
-0.23022860209759227,1.5344182451520239,0.25527138091780954,392763
0.14686794900025463,1.6173580340361835,0.21847902355960847,392796
1.969322403598216,0.22887561353682823,0.2605371617531504,392829
2.4950897957486653,-0.09342421891416966,0.31802620614969657,392863
-0.004093497461018669,2.0245610713598565,0.11207804789754926,392896
0.187196217601297,2.547726258854524,0.26624041781908625,392929
-0.2118317479043206,1.695625153605619,0.14070136347577483,392963
-0.4038297431152139,1.95304263669422,0.08376378178382524,392996
1.907955007385043,-0.5045130824474922,0.10846649423175987,393029
-0.4150933081532985,1.8513221561139368,0.20278555295676895,393063
1.1292004872113548,-0.5317649140909813,0.2145661596214667,393096
-0.5095127139512772,1.3505826805563594,0.19580758475598975,393129
-0.35543165671269517,2.0428794990974515,0.29394263365675494,393163
-0.4080485307173834,1.8419247103783098,0.26708286214025667,393196
-0.41918686634092295,0.9652051693705301,0.30328079333598473,393229
-0.5549622106853551,1.0978413627934263,0.25695385795793724,393263
-0.08273980482924308,3.482470220817921,0.4785785970906804,393296
2.7523269640927657,0.1419109235369627,0.3472668104440265,393329
-0.038014849135061236,1.3319751663527313,0.14334759528523558,393363
1.4222979606761863,0.10647064439844951,0.21499952096222508,393396
-0.04840382426853481,1.5411297691068269,0.3763162480790938,393429
-0.18702241873179692,1.4283993580125307,0.1874386337951523,393463
-0.4712062662184179,0.7966442671841029,0.16324768537834916,393496
-0.09221781184656282,2.1245719254901165,0.2007890330480872,393529
-0.28668277433671674,1.4502835493354123,0.1899322671274124,393563
-0.40506212703982986,0.5713986609747228,0.18828142036683135,393596
-0.1788557311592338,0.7919576388778479,0.10588724348171877,393629
0.4836953519080868,-0.42626389945187,0.0916305450404822,393663
-0.350067868133984,0.7290844285231772,0.12168156991943573,393696
-0.2873202004006792,4.065476825388347,0.27038227994324204,393729
1.9686209111670998,-0.3364215494882604,0.20177598954935463,393763
-0.4557061563418686,1.9512112019352645,0.11034344845380921,393796
-0.4614830825368501,1.6473525940836022,0.09799000256417296,393829
1.8241058911135803,-0.2523066791825118,0.16255793728323584,393863
-0.4433620180646544,1.1196176672618647,0.16283053854423798,393896
0.6004439556115356,-0.31194941743500876,0.07940799492210855,393929
0.24368309253067888,-0.45762589874282955,0.05979761009474155,393963
-0.26381963378257683,0.8971534471376295,0.17117065352966362,393996
3.217802432109776,0.19212074894892772,0.3506752265463656,394029
2.8473499957162764,0.38878173100971436,0.48898775809697603,394063
-0.11757674924835748,1.0422029872193517,0.22850386712126658,394096
-0.29940858557880057,0.8314579741121961,0.10339556803812118,394129
-0.4268575949368002,0.4316935407304281,0.12120479738070015,394163
0.5536768326666573,-0.4426117903915565,0.10747726528706054,394196
-0.41031890435225743,0.27147576917533045,0.07040573298684055,394229
-0.37558034057064316,0.43955417088026544,0.09030471309506322,394263
0.31189778751609165,-0.3996292323341479,0.07606198914315705,394296
-0.3532566213768569,0.43935446606712547,0.03391795881220859,394329
-0.40301377752935397,0.3218761032464764,0.05448177777367019,394363
0.5589277411358784,-0.31361075437600644,0.0797741681734935,394396
-0.2630321492325593,0.7484974228282724,0.09745788023726819,394429
1.1610175732706982,-0.36203964630023533,0.09073831363490614,394463
-0.03723570357758236,1.8571346111475744,0.19860679239135712,394496
0.3941618447696292,-0.3960331118547205,0.11447341286629181,394529
-0.4578115349912194,0.24873767811918274,0.08260270941835998,394563
-0.3869701774813153,0.40159064361567637,0.10703017835454111,394596
-0.2697347880096763,1.4714960617432724,0.19366065217035341,394629
-0.26416402804646427,0.9498397544481596,0.058989066486441664,394663
-0.024563067633097076,-0.4911612759727782,0.016326493867875293,394696
0.5712767107592139,-0.2593375184600608,0.06583558850193785,400229
-0.3753323659136411,0.7742722129703759,0.143947560767056,400263
1.1632775183454291,-0.06380600464333408,0.11371130139370404,400296
-0.2252225326293032,1.0260388148887163,0.16843005370090713,400329
-0.0832705732950407,1.540813300064404,0.25896706607228115,400363
-0.30256993082793654,1.1984635540102302,0.20346694779732816,400396
-0.3158243729999343,1.2213280857183082,0.24717760962349739,400429
-0.5580903693904734,0.5420958420918559,0.10862391614220107,400463
-0.2775412401842086,0.5722365458072759,0.0463760481450994,400496
-0.608975437019215,0.38944185242954804,0.12550437155710012,400529
-0.09113584571555548,-1.3729280686122167,0.10476151420738009,400563
-1.4080537421537715,-0.20207188083370384,0.1029421165325305,400596
-0.18330167251652407,-1.4259536792995857,0.13716840388292445,400629
-0.15404132840502788,-1.3976272859054473,0.11595348693726096,400663
-0.5792743914180135,0.4365640757285163,0.17685847185375073,400696
-0.36042544399929405,0.6049762424081847,0.10444200482763419,400729
-0.28247107474087596,0.6161793575376558,0.08106637704349684,400763
-0.09049744977201345,1.438594163446483,0.17576750098583252,400796
3.0458168457268027,0.38416033820222506,0.34743401625030845,400829
-0.17066407928366126,1.5063595022933585,0.1348632990443819,400863
1.5353821913684453,-0.2101113733755597,0.2185858532145763,400896
1.7152743906869952,-0.13465047970314828,0.19127784168284667,400929
-0.09724795101129739,1.9469820544490248,0.2060947414287225,400963
0.43807517003226987,2.364533716925696,0.18144407578403077,400996
0.4254073179351957,2.052551949426483,0.254621793548364,401029
-0.3827631728965366,1.026168809669057,0.2711704716421782,401063
1.721705548715833,-0.03129256304296632,0.27921347433419624,401096
-0.14255182279191828,1.6204611906481237,0.2092134353055773,401129
-0.5351205256018422,0.6678534980681301,0.19109072961941034,401163
-0.10755510972396068,3.3830933605983518,0.39998238197982033,401196
-0.2625985967800679,2.7603843988284273,0.3293333223098689,401229
-0.6678266162262004,1.6975972447157954,0.24859003888026443,401263
-0.9193716906117265,1.7273010091656287,0.22468543217628834,401296
-1.3480931888828303,0.8347336925510049,0.4967935975640724,401329
1.5556589829134546,-1.1259103146962302,0.20586593011741414,401363
-1.0088735773682211,0.45089707384065186,0.1816130589758129,401396
-0.8149175860006449,0.699329176420161,0.17344226904569512,401429
0.8381868743422266,-0.39187855977289315,0.17205012629586316,401463
0.8320145944276744,-0.492694310756281,0.23475469622711015,401496
7.640423448038556,0.8670698687714544,0.8317706688525612,401529
0.6647703232467476,2.7296750479663636,0.5074873585906878,401563
0.6192617181267536,2.1932216280489327,0.35437357086756577,401596
1.6000332232541665,-2.2648583205988517,0.6701936822885719,401629
1.6590485349599775,-1.9814864203503986,0.49025834824480813,401663
0.5298663932363386,2.5978062786944145,1.311750494678658,401696
1.5566079483668849,-0.13891345545432252,0.567901142863852,401729
-0.5877682944983055,1.715924418179715,0.4437935215013027,401763
1.328560136640604,-0.7379192972319055,0.30660059484590657,401796
-0.7740161524969034,1.6540454616504445,0.4298227511950132,401829
1.8096567112045456,-0.8523528965843536,0.5235512979649661,401863
-0.7817892756497519,1.4569437145914248,0.6105695359977795,401896
1.287492213350528,-0.8961043063060197,0.3798655835511233,401929
-0.7567348831988723,0.9429441544261682,0.2678495315657818,401963
-0.8868782519637856,0.6465788369796006,0.25655823786559795,401996
0.5247515432108226,-0.9226441619307179,0.1670441406733459,402029
0.4509168599156834,-0.9994480201473963,0.12686386211918904,402063
0.7244842213912586,-0.6241046880056825,0.21534720634952476,402096
1.4886995606379827,-0.3288213806394946,0.2579446088069627,402129
0.9481149950023556,-0.32653245660645697,0.18455306377835048,402163
-0.22061085863145102,1.1374111904812931,0.12582314286343352,402196
-0.5100584085453957,0.4472769220744766,0.12486142118593464,402229
-0.13974223210937087,1.9687507830213304,0.24770003581265243,402263
0.10081566213666465,2.658344319834356,0.3068953248256142,402296
0.27785915999140126,1.708178697330034,0.13899354556552876,402329
0.40280247035924566,1.727120247663548,0.19728258320668846,402363
0.1613400220504368,2.086506992132989,0.22191525242594728,402396
-0.19165552524690255,1.8254971007487621,0.23044341495536752,402429
-0.8247915459883164,0.4374566734055277,0.4030463851509857,402463
-0.37312818500737865,2.3181139663989625,0.2842850127875265,402496
-0.4963725830815139,0.8533571462921736,0.19680929030755562,402529
-0.9134306859336243,0.4241299101279791,0.1520289076637844,402563
-1.0297826524781195,0.31411871687468473,0.18998696169462312,402596
0.333280980293143,-0.8128082285122217,0.12812404892541437,402629
-0.9586353239519655,0.06138000116599723,0.08697732567460881,402663
0.04704777609543132,-0.7898925609426669,0.09819781127965234,402696
-0.6775497777124265,-0.14091593676816025,0.0378941061344606,402729
-0.19925656832429597,0.9110783494090773,0.07103849215888786,402763
-0.43456339402859534,0.16944138433543843,0.032341618566276376,402796
-0.051171078686001424,1.00988484292147,0.11201295610771296,402829
-0.0222527639011987,1.4529161165560445,0.13420189318376854,402863
-0.19912180966245993,0.8888300698718102,0.05830053938600441,402896
-0.14845834280655482,0.42679136667013434,0.04014860517267512,402929
1.4372076513118952,-0.26092274250061487,0.28060518991746247,402963
-0.08276418605695336,-1.012675133229621,0.09400729564887006,402996
-0.22389288432779816,0.5971956493186613,0.10020284828694379,403029
0.6013278239904726,-0.0710880912187403,0.03139391784109169,403063
-0.22620254668866419,0.3385946579657053,0.030824239775999934,403096
-0.5123949280784077,0.04334268354044118,0.038815873403130786,403129
-0.40103011698480706,0.17258652448725206,0.0361095325369357,403163
-0.07453385842906537,-0.6759687617313846,0.03821998955501269,403196
-0.5449115779234154,0.04401526622541597,0.02169048803629761,403229
0.2400019698054908,-0.39869446474634634,0.027269946392954034,403263
-0.4940405355599657,0.18264330644625934,0.04097595138517215,403296
1.182475057303908,0.04486736556371205,0.12657603147845758,403329
0.04166934857402079,0.8844048422922002,0.08425355823367423,403363
1.6730319815263783,-0.345153158873003,0.2210678599632824,404129
-0.2891970980415496,1.401914416389782,0.12921045219052546,404163
-0.15155436002407854,1.3639477079494984,0.17825637936724817,404196
0.5464303210475583,-0.48201569215114903,0.09260920223545409,404229
-0.284403252146744,0.9415602270471386,0.11210705555360624,404263
-0.184863013278636,0.9363164101648515,0.07509637447027717,404296
-0.251442185469967,0.8917379534439198,0.1096539470053387,404329
-0.288749895076086,0.9174356850104585,0.08244370689984445,404363
-0.11581676523905186,1.037823450717517,0.09018230337709267,404396
1.196498067078525,-0.08619295236784755,0.05435530356458577,404429
0.1089366897902371,1.4112913521248693,0.0855044821709211,404463
2.218128591329224,0.5100373198529378,0.3205680467644506,404496
2.5155678047793733,0.2861869444231882,0.2744701829263166,404529
1.6707035140416968,-0.3791956174562615,0.4443640630854249,404563
2.3083905652134895,-0.17338789764428136,0.6750692333099457,404596
1.6562107650319047,-0.35542186513001073,0.8699848403831804,404629
0.3405621003283268,3.358451123107179,0.8805083727309571,404663
0.13062899491528496,2.4945212565431016,0.502113490467573,404696
0.211367611259442,2.0491633491980643,0.3146340133544598,404729
1.733356337693507,0.14063179082443786,0.40493955878412863,404763
1.1027240645561747,-0.5650472036696846,0.22155688716707397,404796
-0.490976903119114,1.1499213203776066,0.27497465963395223,404829
0.8482201674004539,-0.8305195443180106,0.25101581924524574,404863
-1.0289056539428751,0.729532699646698,0.18965503426863403,404896
