centers 0,score,MILLISEC
0.05866624600567324,0.9525731639917703,401196
0.025304545658836313,1.1167714068587313,401229
-0.21726969033248697,1.1113465986311357,401263
-0.5412755906435331,1.0824253970432378,401296
-0.7244283656160201,1.469188127015126,401329
-0.7428289864662753,1.0863737543479732,401363
-0.5917962484514004,0.616496804716788,401396
-0.45438264256711963,0.589395694442864,401429
-0.040431292882858974,0.4808380798070505,401463
0.32736358292902484,0.648597741762852,401496
1.189610515403221,2.912420043445326,401529
1.2547431017380666,1.3776570569926052,401563
1.3687664371373152,0.9723066270685766,401596
1.4159907687849755,1.3476261832294594,401629
1.4856897275642453,1.0913238702782198,401663
1.6130729999048543,2.3784200880698587,401696
0.829955918157796,1.271932040206506,401729
0.39952858236370326,1.7434670189166048,401763
0.14771474585631275,1.3523974725482855,401796
0.15095970051161012,1.8201407852493574,401829
-0.09177872293038247,1.9697339820385191,401863
-0.035544945569359554,1.7243307363520464,401896
-0.2722195864041489,1.352945942868713,401929
-0.35204939805005314,0.791914625614214,401963
-0.4487476551228181,0.7364542875861539,401996
-0.3712553218767978,0.6610923266943581,402029
-0.3087980772602155,0.6515609400902619,402063
-0.046138012549850685,0.660741176932814,402096
0.1039217006170476,0.8571976468082626,402129
0.2197450226544627,0.5824451762419032,402163
0.03806000786621452,0.41019326585570925,402196
-0.05418444158355179,0.35346460231481586,402229
0.26187548505838176,0.9332113964705594,402263
0.7097510568265912,1.4934627325253793,402296
0.6184114307863139,0.5101162628249575,402329
0.8442417294606797,0.5870198221587348,402363
0.894736963034266,1.0959557461231597,402396
0.19256402256179547,0.857848223858229,402429
-0.1636139072582076,0.8004608123843697,402463
-0.2449737968451719,0.6127559568921175,402496
-0.1750083618020645,0.5272891710069058,402529
-0.14911034532699374,0.5901680949625612,402563
-0.19784370954543112,0.6159084415518286,402596
-0.04874875597531188,0.42001748771210484,402629
-0.278625107206657,0.31818427311360953,402663
-0.3116409397780393,0.26974127113959817,402696
-0.2686858988977475,0.09013462844676827,402729
-0.09351038568302232,0.17726991601930311,402763
-0.08941780639200464,0.12168572606503204,402796
0.15093481114399313,0.285611816599602,402829
0.25873178475732383,0.4697492386693113,402863
0.267143281566513,0.348171386451021,402896
0.09807724696916911,0.1211883345407605,402929
-0.018332686241684888,0.6337048022917274,402963
-0.25989008075650916,0.22734502158462208,402996
0.010703839571190234,0.23779190544728931,403029
0.15305054718433064,0.13187017629145686,403063
0.06964360813029126,0.11039237370432844,403096
-0.1419031869991751,0.10744793850709133,403129
-0.23713964799279022,0.10325974710299383,403163
-0.30365191682994885,0.12352450216877253,403196
-0.2083819526955118,0.10662962952832256,403229
-0.09455330543594768,0.12902197565829468,403263
0.05375114606412124,0.11158200466906511,403296
0.15321095525325448,0.238090199033209,403329
0.08179961017964839,0.1164623161643964,403363
0.03926305834592672,0.8491151292221559,404129
0.03291938089775165,0.570186312708602,404163
0.13711270054231703,0.5324032347554313,404196
0.007720504610140125,0.3564348988954875,404229
0.12425124091788356,0.44610404495742173,404263
0.2422529575569783,0.3715419598524073,404296
0.34736645872302124,0.43562830369647026,404329
0.3430615992549611,0.4453398563260541,404363
0.37860047017090626,0.41611350693766047,404396
0.524612294987568,0.4647466587811871,404429
0.7911224652988539,0.5085748751766421,404463
1.1607387566058087,1.0086131314268574,404496
1.4539578712764278,1.5141873989296568,404529
0.792175314828286,1.4734464588363025,404563
0.2993318095667226,1.6247909000489893,404596
0.6024984349470918,1.8793572718129672,404629
0.9153981046671559,2.284863208238936,404663
0.8060267839518038,1.6425189240561189,404696
0.8239661905723161,1.0651880521067632,404729
0.6715399731141275,0.9686665548284132,404763
0.3085472701629085,0.9153453459951151,404796
0.0559891713797929,0.8733184329394396,404829
-0.1909996541395478,0.9156175653877893,404863
-0.35902437638494256,0.9188590390554369,404896
-0.5723987337237824,1.008031966916081,404929
-0.6553687094937373,0.9277078304728477,404963
-0.5193061909477052,0.9044022132562161,404996
-0.33427216773378743,0.925758144909498,405029
-0.052851628412163475,1.1436215970409414,405063
0.34195991411432114,1.1083728555772314,405096
0.9174762704290108,2.6695924287462973,405129
1.1776283580451565,2.4318275026470535,405163
1.213436614204505,2.7984529771353848,405196
1.5549773033518948,3.245640442323668,405229
2.0027259708646783,4.072126244352198,405263
1.65468092585139,4.238732083144429,405296
0.9014897268271879,2.4802726517346025,405329
0.7792134141821594,3.1716907077804684,405363
0.48802569516046146,2.069326027841857,405396
0.12281898274072008,2.387512268368549,405429
0.03268884784025534,2.5713224899079634,405463
-0.4012597467652385,2.0845401786397906,405496
-0.3738735811093291,1.1799588292565384,405529
-0.4693123784311824,0.7518656320069445,405563
-0.3165632386803665,0.42905403553164917,405596
-0.2988228010980797,0.4381439389654197,405629
0.04346540010638563,1.4917518782676265,405663
0.2433147250463239,2.034860628139818,405696
0.6538841465663335,2.1113367056373877,405729
1.0152917349917512,2.9111004600073667,405763
1.222055874336966,1.968197088684907,405796
1.1138566307592779,1.5652294158994955,405829
1.4896337771700978,1.9226397070706447,405863
1.7266105892415209,2.2849628098501014,405896
1.1792830840715733,2.414082214477848,405929
0.7622589649181002,3.218692795079636,405963
0.7750003966951428,3.913312746984617,405996
0.6211317205027936,3.1601073440468963,406029
-0.07874498502206248,2.545548238174606,406063
-0.6082129082685702,2.043019158419626,406096
-0.8287163212277039,1.6410487146107773,406129
-0.9075719941030495,1.1280360910982101,406163
-0.9086249849019491,1.0383383047401007,406196
-0.5713679525336671,1.6872774188924042,406229
-0.1763108443260022,1.1248029631925613,406263
0.49825716910502865,1.9641928959633457,406296
0.6504235913425327,1.4910823828350412,406329
0.7447236937940628,1.5974735958233628,406363
1.2316613166486656,1.1971222219205668,406396
1.5384543845711813,3.8650612418521595,406429
2.4938373749856093,5.110738998200986,406463
1.919542916699464,1.9496512285809195,406496
1.0769695400873796,1.9824676081501846,406529
0.6350001736921937,1.9261729016786713,406563
0.4690977151684022,1.9900681121836918,406596
0.2567742786938709,2.2105149332308853,406629
0.1299313454394374,1.984052460566791,406663
0.13520694309700892,1.5321155598404357,406696
-0.08597823832927451,1.046359584742741,406729
-0.22686210322454034,0.7720267215044592,406763
-0.28624558759698293,0.9365458076759432,406796
-0.07030049316607762,1.5789072053706148,406829
0.28043985549313594,2.6183792536893873,406863
0.6553899379224012,2.810103307108338,406896
0.837843835162665,2.3045331985656055,406929
0.8499827952282999,1.1552288499689436,406963
0.9842945528481911,1.0109233017975963,406996
0.8973199591298218,1.939852265218502,407029
1.0213306871940022,2.3642797424147712,407063
0.7885033366161783,2.858774550552688,407096
0.6085208148433302,3.4941294657826356,407129
0.8233184277357967,4.8537350723672255,407163
0.6000238213279135,3.5013368508968505,407196
0.2112680887632424,2.434759240206012,407229
-0.16950515212650843,2.230879732242473,407263
-0.20399115206618865,2.053986349176035,407296
-0.1776601225598667,1.6267505742441764,407329
-0.12690931315448792,1.255962816456188,407363
-0.14488790683305505,0.945128759233464,407396
0.14643462417107603,1.2920569619868914,407429
0.584531957948557,2.316949688410231,407463
0.9425338858583265,2.5353387457791605,407496
0.7621638614941402,1.4118658822993284,407529
0.656237734189846,1.4314608636654522,407563
0.9610880301461019,1.5820039276437554,407596
1.1501874807407353,2.847214232584139,407629
0.7675651244535877,1.8337985193072197,407663
0.5357676622469162,1.4747323049036232,407696
0.74174183664585,1.3803262948182178,407729
0.3056250869816441,1.422070777873272,407763
-0.03268439944518866,0.9704240570523385,407796
-0.10527135471755741,0.5906373366208598,407829
-0.03242608949092826,0.5508432574348778,407863
-0.03296455502099301,0.6494509593556388,407896
0.0019368227742360504,0.6312819741323855,407929
-0.10379071687585606,0.569891783728513,407963
-0.09437408347229476,0.6240040544186484,407996
-0.09159201922552467,0.6201272595995667,408029
-0.16378005459693656,0.5026007835187003,408063
-0.10365261597402498,0.47103557836393634,408096
0.036471629123016595,0.3533259094341553,408129
0.01952653184421128,0.46716375091087425,408163
0.6885225930179845,2.060382781592694,408196
0.9020112055026684,1.4811099408774115,408229
0.9585761227153826,0.9383076814788064,408263
0.7236124857255216,0.6609266654690024,408296
0.5105391917955573,0.42112723643489547,408329
0.24521067950581776,0.6134554804947551,408363
0.1264995856762501,1.0614600370391545,408396
0.06902198135167963,1.032153156247935,408429
0.11770485667729001,0.6545116346361346,408463
0.158163108389567,0.7123073931612303,408496
0.14180922216518715,0.32954336652254074,408529
0.11908608074189549,0.5707731887680906,408563
0.01307811564093675,0.19529643087419749,408596
-0.007479938744552185,0.3473390530848416,408629
-0.052917602142239444,0.2390540823699705,408663
-0.14742459159955845,0.2893021317236777,408696
-0.18529035926485155,0.15022997959724663,408729
-0.2343428717205951,0.13065565142003774,408763
-0.31734952594608795,0.11644545143759334,408796
-0.36982767084173485,0.07329634544781005,408829
-0.3704820027141749,0.05626959249468936,408863
-0.30929505062085816,0.06600028148356447,408896
-0.21453227872017194,0.07058492065600011,408929
0.02883919688470177,0.6189218735287924,408963
0.17694637182280853,0.7361867947995565,408996
0.3281740615296292,1.0440402379504425,409029
0.48820276795454487,0.3357551146676979,409063
0.028474518144448964,0.39470426938601627,409096
-0.21163157440245942,0.6816079266743116,409129
-0.257147013161289,0.22304152231446758,409163
0.3808267176358327,1.2866768422972594,409196
0.3593050136091548,0.7992223909991926,409229
0.2510613956475668,0.6435587225737875,409263
0.13741946321556797,0.42249670372566445,409296
-0.10951223891794884,0.11783252643574176,409329
-0.13964198973097747,0.14786113197961212,409363
-0.13163831485592925,0.11800045055324888,409396
-0.08014344274253209,0.14290226305538414,409429
-0.15967487230610905,0.1604260308842835,409463
-0.18616089929183888,0.20032577120829656,409496
-0.17603348728517115,0.17929398470045144,409529
-0.20730517111155475,0.23028593204945821,409563
0.4555581859407476,0.5768102596695653,411796
0.5086078135459865,0.6343660347109773,411829
0.4684178731045615,0.5505598069612256,411863
0.4412301671412629,0.5947232161078421,411896
0.367075174340411,0.9853348434453052,411929
0.37629020385401246,0.8445879613087858,411963
0.17718336707548019,0.5505899349440115,411996
-0.022580643888850848,0.30451369279457774,412029
-0.02640327843194503,0.2958382097723137,412063
-0.19129954655024026,0.3581199477130616,412096
-0.2059727738914381,0.5004217302707717,412129
-0.2295431910330365,0.9636737922862524,412163
-0.1840209850807419,0.7210490939821946,412196
-0.1083829319576576,0.5698556507024265,412229
-0.1385895250129791,0.6917204517196905,412263
-0.07399308746055866,0.7608441851830139,412296
-0.08311101485119464,0.9366169371045446,412329
0.1350318291056653,0.7790524034232794,412363
0.3998801340704721,0.6629322116369974,412396
0.5816711431246542,0.8537901570413288,412429
0.7777739882130271,1.1754012957463058,412463
1.298771974743251,2.6168878816103778,412496
1.5370378563499845,2.3233246879384617,412529
1.2803831606843241,2.7499581527815167,412563
0.7772004294054337,3.5768350976468173,412596
0.9283936889821517,3.0868717849762026,412629
1.142847863074334,2.7628796325151947,412663
0.8048110352150252,3.112774403262242,412696
0.37589144558817583,2.3335253969294367,412729
0.09904120425370327,1.994555424662369,412763
-0.2573034272846629,1.6298082539684307,412796
-0.3693807364416234,1.345841776978555,412829
-0.41908717502739296,1.1825380497909626,412863
-0.23920054645721198,0.9944759188036675,412896
-0.14139577108266865,0.6290554003825537,412929
-0.11087460366538034,0.517044892570753,412963
-0.042703117959898146,0.5437647470234044,412996
0.30897023963104336,0.9001753186353687,413029
0.714111574725225,1.1891457622048616,413063
0.9145383804034801,1.2786745218884497,413096
1.335197727506663,1.8071033325055357,413129
1.3705958624639005,1.4489318005334926,413163
0.9114535644020899,0.710531856283067,413196
0.8423639171996404,0.7014264089978168,413229
1.2916236730451944,1.288459987693325,413263
0.9602019324889133,0.8413033281734522,413296
0.29113430472862756,1.1011517443183232,413329
0.20856820215116867,1.229436403508388,413363
0.04745258127518264,1.7786005269276581,413396
0.031121871172549366,1.4189968762828695,413429
-0.26303407329211836,1.032819977254854,413463
-0.5554109481714553,0.8482362356914658,413496
-0.7488982274918278,0.5841144106884986,413529
-0.6360216717667506,0.3372795124627245,413563
-0.4953168528803497,0.483036056540007,413596
-0.26388018004389624,0.5144597415784182,413629
0.1691066130081114,2.183310573983351,413663
0.5130596784109942,2.8862745621492087,413696
0.6256087015961321,2.679260907396378,413729
0.6942084400335754,1.1585688391066165,413763
0.8046191739214483,1.9591565717129664,413796
1.7433356367321182,4.616978495366338,413829
1.666310525940738,3.0695467066386093,413863
1.1382160539537656,1.8293461948221232,413896
0.36722185603807667,2.0626768945420246,413929
-0.05106488400074168,1.1848496886438709,413963
0.008969147054392737,2.1595226791399127,413996
0.004258467970580514,1.8810518590366723,414029
-0.08987812301754229,1.8310532605238992,414063
-0.12015847763706876,1.634957231436053,414096
-0.3149353330160392,1.1794926406615194,414129
-0.1847397858471625,0.5865108359092646,414163
0.06017825248839739,0.8549716580354546,414196
0.31168709619542667,1.1950767723272182,414229
0.5814692083243351,1.4985432705821498,414263
0.8589897041640829,2.0529496118093764,414296
0.7445502496324814,1.2438019435617416,414329
0.7120963962066562,1.2770654892953512,414363
1.1321228919607866,2.5591290567477745,414396
1.7817914327125028,4.104925047841639,414429
1.5833747475067836,3.3848351386431057,414463
1.0298593367243685,3.4272308049100095,414496
0.701306620277237,2.890283223826899,414529
0.5690690256630949,2.9444693712387093,414563
0.31533040039359134,2.1223000906740843,414596
0.11142398950656543,1.8729567303904553,414629
-0.41540308206120585,2.272162809244155,414663
-0.6324706908132827,2.6172347323984666,414696
-0.6802781125263545,2.5756939552444913,414729
-0.3488091880275706,2.3956077022154703,414763
-0.20662215186116653,1.59184022781939,414796
