centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1078.8440128225598,909.2821344335322,966.5898820078762,1035.583893269879,-83.19199383297708,142999
958.055321993464,857.2829171282955,1009.4617377592872,973.608038624551,-48.774251309733536,143032
894.5350747734825,913.3854607995465,899.4889910964175,908.5840632544684,-0.10979269804087086,143065
828.3356690119886,924.6004542503752,871.6174619636759,831.2941717587103,-0.03888492254643979,143099
823.2460142630513,900.7957451865092,840.6634284896661,880.1369211662467,-83.05090776313952,143132
831.2436465922611,769.6837012695539,869.5247771962916,848.2658781302003,-2.3236834792767715,143165
865.7596128172939,801.1204653483769,964.0129667177719,835.0958028873094,-26.58562889859987,143199
922.6353559234548,866.517743615213,951.3209823026206,883.9943438733078,-17.777261554312037,143232
1025.8996052246048,953.5759015411411,983.4876715038171,1013.2889095584019,-0.17153188976685294,143265
963.861504574179,1028.7749996962407,980.9428394389208,1005.8682816353243,-2.2915070153310597,143299
1058.6743904834643,1322.8034623480542,1107.3215431842732,1039.7191928593027,-68.06986893011441,143332
1182.7920358203296,1121.5221798965904,1206.8384316054905,1133.909442808149,-7.751021026302348,143365
1077.2506672079624,1132.182847423507,1098.0396109803924,1125.4878942041091,-2.025436057629686,143399
1110.7904601522387,1063.6902744690299,1145.514731463546,1097.9858833336611,-0.10726955527073712,143432
1069.4835202096383,987.317383874919,1036.3368178348196,1050.7283188341314,-99.76699677212598,143465
997.6710539158915,1043.555940043465,1016.1820703003965,1051.550284104379,-9.936356708394182,143499
1000.9320646394721,1034.6878756417318,1037.285399492348,1033.2637610987815,-0.003953127425159126,143532
1021.0279134284234,959.4404619360182,918.0337684420982,982.3155131910341,-16.465088470275496,143565
984.4597215611623,926.6919660815022,950.3946548671241,996.6870120554396,-33.113247437727246,143599
978.5152017214654,1006.1336889300546,994.5193922948054,975.5844402203224,-0.35669914193767893,143632
1051.0047573631625,994.7034734030036,1011.2635660400309,988.867991944109,-0.18901685094354276,143665
1017.3150937639724,1001.2565894818586,1036.5003617944376,976.8833093056713,-56.484038313859664,143699
1026.9785781602263,1061.5677086271983,988.2555337563256,1014.2420917502764,-15.958644048197218,143732
942.8313741067382,1071.8344088524123,1004.7374569752176,960.2296600293078,-116.28510194582447,143765
966.3986702395771,1112.520112177753,1043.7207480930904,999.2762380843448,-0.22031835403539235,143799
1024.9775607299898,1071.5764088481978,1114.8717415021335,994.5473917894524,-184.97096959493862,143832
1018.0466590485919,1096.4328524811722,1071.1862163252918,1038.5027684122947,-36.17990941099579,143865
1058.536253512368,1154.2569038130116,1046.9965635193166,1033.468432028768,-0.3919574830325058,143899
1017.916961565177,1175.990646221304,993.664933466005,1009.4285512110305,-0.11871583599625746,143932
968.0690483823766,1019.0235522302711,1038.8580268737398,1011.3125135189418,-19.635128079160737,143965
964.4424764141522,811.4024895204599,986.9326218136677,828.4998491249108,-2.419376274797067,143999
1005.490901828963,906.9360506673004,938.1524396386762,1022.0225046445895,-20.09267835701094,144032
976.483436848993,1051.9595999847143,1003.8804709725157,988.5024026273279,-0.19511915747519887,144065
971.2141885289774,989.4093650168957,997.4432314673352,959.9322892787803,-1.216833726713368,144099
1106.3747104846532,1026.4876235536276,1133.404605602077,1062.5671743471091,-16.317382451572286,144132
1005.1586939384248,1081.6884949004495,1050.7892272002032,1015.3116962644065,-4.3188573872925655,144165
993.4893054280957,1124.0069190164809,1027.3582627301928,971.7309298360324,-64.89200615647108,144199
986.9080704720407,1055.7225014178678,1138.190230146086,1031.3151797583512,-48.92087430747374,144232
981.3765310322412,1087.0781940596546,1057.1102118511578,997.092272560569,-0.2086782491675684,144265
966.9381509598743,1075.6156376698882,1005.716659899795,1002.6609596468788,-2.2244365988650374,144299
928.67486237111,1020.7335597500456,1094.1325331055648,968.5146739195745,-329.65280492066233,144332
1018.7615030025428,957.3740125990469,912.7595521275031,983.1413456217051,-58.18905828624599,144365
979.7775897230115,1244.9132499897332,1067.4572590975247,914.9453535594353,-3.74935313211546,144399
1420.196113218171,989.5114956381254,957.9715074664668,1009.3096650681593,-185.18176485017088,144432
853.134221561883,1043.6890944950947,962.6645313919071,1107.8276039167827,-1.148064018016947,144465
840.1958105108595,948.4406277839265,1092.8851723763114,1021.8243488975979,-160.75113766271414,144499
1142.3860993552048,831.9681484287725,1025.528811504497,953.3551279559994,-74.31354834718698,144532
1048.2957076542784,680.8737034134891,1135.554049792435,976.1055270819851,-243.2186272318276,144565
1024.8873108786156,649.2703597115766,944.2387312306716,1003.6986599572602,-111.43688778291768,144599
709.840122844574,1023.6081292822854,939.1219303157604,973.2245372985619,-383.79533444027663,144632
1048.1278547963507,821.8917203622385,1106.8094531574186,960.7346147610172,-193.66880275186725,144665
1032.2199378039547,900.0122221392329,1087.6452887264738,939.9297846115953,-25.4518222104485,144699
1137.8053436330838,901.0227522099539,1057.7152758492612,942.3258459789798,-371.7904702426884,144732
1146.7140009610068,870.8048001705089,998.4007211535857,1091.3245367004276,-351.51119119413823,144765
1065.9828409381498,1023.6005080108157,1052.1497041771195,1044.7191010027527,-2.1656508617258288,144799
1026.935246254602,988.3760849202748,967.5810043608752,1014.7186802261995,-5.429515339309924,144832
934.8046504178456,1033.2535990743027,973.6144000578463,1057.0018921458939,-261.5311143392107,144865
1035.8659942880818,1176.3719649838652,1075.9967472069793,1060.1631949846212,-94.28375512793974,144899
1136.635385688832,1002.0910175337019,1263.4852591146444,1042.1276313388873,-6.1851565397575605,144932
923.6686905419103,1097.236984429526,1221.6918596765715,944.0624979311486,-1.300225185521257,144965
1283.2264024715203,891.0572055125169,1113.7620930881064,917.7003868365754,-47.11300844864921,144999
909.669507031191,1294.3083094842589,1063.0785483678992,940.5551552141958,-185.77595526026664,145032
1221.3328784569749,899.8786988429742,1099.3893759719529,963.1630183930444,-172.65473735122924,145065
914.9806430880103,1251.8985581907186,1072.2695556621945,970.6678113546365,-3.8455485024891987,145099
1244.4444543650793,943.2964844653018,1024.7014199267999,963.3483274496302,-51.484790805747906,145132
947.3552659905364,1242.6656831183518,986.4941314711898,932.4827076144629,-91.65714580588076,145165
1225.63045001338,953.4160497648443,1043.4510050788201,1023.281486200156,-175.67210160010663,145199
974.6368334851943,1173.0818385773432,1068.8802552203872,1111.7184895467017,-640.0856279070645,145232
926.2154177079973,1108.665563992436,994.9175845264773,1067.9602052511132,-247.33443466636967,145265
1117.6050286214715,960.8027893381659,1056.8402650782732,1193.576558080796,-41.30821857056804,145299
1121.31373977488,1274.1102778017294,1030.4377710468498,1189.8882300451585,-0.9939841443697657,145332
1210.6801869208052,1066.670052077961,1137.7126174917812,1156.7147444378843,-166.969994808117,145365
1378.490841463954,1276.867468831264,1346.1132938946855,1412.4719466240736,-254.93408088276072,145399
1046.7831676140001,1360.8096854446621,1178.6814483556905,1149.0104438167652,-10.08660426316346,145432
943.9970482275654,1276.2519343765948,781.819672303019,1049.4446150226318,-33.14587528715729,145465
1097.0542092258947,1482.2972036673348,887.9729725616653,1217.16638139574,-659.1240394936489,145499
1028.3433278822788,1743.3648499381877,1448.8536848143087,1122.131270824551,-359.8220753565817,145532
999.8214840660306,1760.9977285618513,1347.7878171284974,955.0128648465122,-60.85595531493696,145565
1020.6625299284774,1728.559515897558,1232.43579954495,926.6092441682699,-758.6172438151416,145599
1664.2157312079464,985.511844990715,1181.9390847247585,898.4686972844407,-898.8067659939509,145632
1073.4514427769893,826.286875122678,1484.858242392182,919.7495198608754,-68.64143137822916,145665
888.2945578671074,1289.6018765495032,754.6177840469969,936.9252905114687,-0.5569273605667747,145699
832.7488763893965,1097.166350194901,772.0686497974127,885.9243760050855,-308.6177443951384,145732
739.4978025660388,953.3278554621176,878.7217989784936,781.0562972945274,-129.1209131253509,145765
820.1805269264141,752.2798681341937,867.5234867137603,848.8309607925479,-79.80650141933059,145799
751.6062799099006,982.4891856911199,842.836209155417,727.0894030310166,-21.249073052165294,145832
978.0720832331326,696.6196952072622,1203.2177691507054,933.1286084993858,-0.0004986822016286283,145865
1116.6587918350147,865.4166626544696,1394.8351157036448,688.0697639047947,-3922.285235131462,145899
1464.4739669929268,1094.9416079665614,704.5459530790025,1192.689817177962,-312.75028720242454,145932
1205.518254217886,767.8150819044909,1450.4733710068585,1192.864619309333,-4.477494921978761,145965
921.6393003773222,1574.0572229028398,1324.808665430597,1473.13712871545,-250.71805479882124,145999
1319.7166835157418,1149.3863580189213,1438.5232010642026,1122.8049697075623,-123.75050042267239,146032
1205.9224684862622,1031.1639054970844,1075.9578525773709,992.1894980294843,-7.398954185676395,146065
1123.4350934077293,1594.0821810684668,1230.5998537298792,1068.0065542870043,-345.1817999328981,146099
2350.0340423066214,1186.3144608408008,1449.0558995428714,1096.9806656984465,-133.83816758678788,146132
1103.5160245860066,2184.5354197174283,1421.7232501439935,975.3963297039825,-1719.7669637925887,146165
1015.6313307494999,1455.059628179898,1275.3858239764154,991.8185317889559,-206.95688195425046,146199
1323.1451167577954,878.5214978457516,1189.3464591951329,1257.1909162891689,-1296.9556457142164,146232
767.6409153770496,1116.0990099449064,905.1927971432384,1083.7997970104996,-65.85007817065531,146265
863.9710643302818,538.1570402772782,1070.750083218547,753.2330316708103,-5091.518574950327,146299
939.9707442255849,813.9211818324051,1114.7421226454126,759.1396445977512,-0.6195290820207758,146332
831.9635040393009,1031.2715452294804,682.0689114744931,897.3884331770719,-24.45589329636546,146365
840.7247846408011,523.8597140456594,758.7852133509192,896.8182647560207,-102.67298135730945,146399
818.336116763766,566.1210117987143,698.6422546625705,802.1049994286029,-3.139783281760785,146432
867.8264541959962,688.1308015195948,787.7829650354214,843.8613630212014,-100.4907952090169,146465
1111.292843448179,823.8476800962663,952.1775044601716,1045.4348377589108,-2.4322017224686285,146499
1162.9243311583089,1273.0314979509274,1010.447920478834,1302.138625492693,-37.610449636165,146532
1217.8107691432624,1063.6592499480273,1250.477108946821,1177.1032240207314,-59.86111739229271,146565
1256.0031847093383,1442.47202645337,1381.5357396752354,1506.5712727913008,-156.90579901561202,146599
1308.563334348017,1635.3619503804257,1418.1738257350542,1204.536010254571,-1188.582495860656,146632
1443.5982820715742,1164.8441333679084,1632.2879647905268,1068.7511403502688,-599.2899167322043,146665
1176.717893124771,1557.0918257617382,1362.0778245019628,1275.5179340173936,-1410.0922919529175,146699
1058.1762613099957,1386.4303083819252,1290.9347552291176,1654.398682301216,-937.915483076263,146732
1127.260587072191,1465.2801779864492,1050.6436122682135,1000.7372282472558,-0.13766731956027833,146765
1057.648807497082,1270.480617719137,964.3121239041443,933.1286084993858,-211.25538295653163,146799
880.6851439371495,1003.7076267519342,1103.1631792259927,912.5206846970648,-217.35449680442014,146832
889.2517313087926,964.3785563771106,813.241046676814,938.5744509627353,-269.7167286297886,146865
812.448767615534,877.7881836144113,762.0715189534378,893.0005599102388,-9.809413825132584,146899
789.8113698852404,889.5453895108444,828.4594136105884,796.2924384242751,-6.705016643863516,146932
882.3175069335596,778.9602043750374,822.2973914588323,800.2130966186445,-55.63391709616015,146965
830.0608411435875,890.6871034134479,784.5017527067738,758.4787406381275,-261.9676259237499,146999
868.7951427120205,977.8721001882102,786.7795116803691,927.1709658957187,-99.31134699785326,147032
1042.4327316426707,831.8389267159839,951.6606538047057,1092.9817490345229,-500.7925548706793,147065
1148.7128931589373,904.1963282385082,1192.089761720987,1093.7467714238062,-80.3781808482303,147099
1137.0021987665634,847.2933376346116,1071.361439382672,1047.515155021635,-100.3324077786307,147132
1369.2585584906892,979.2941335472199,1290.1185991993138,1325.828157779769,-26.392076607854417,147165
1381.81513734188,1192.5996813683962,1483.6748296038454,1437.5259997648739,-139.85242568301504,147199
1213.420186805995,1150.5850685629464,1126.0328592008316,1233.8926209358738,-32.900503408750204,147232
1219.7815378173257,1157.1013348328406,1314.9254731732897,1104.327397106492,-0.001856117430477951,147265
1236.5756610237809,1593.2184407669904,1059.9594331860064,1311.5338348666419,-286.2691271979777,147299
1544.4520063763716,1186.8729765736311,1092.3525072063505,1260.1325327123334,-146.0749584978549,147332
1102.071685508706,1318.642483768819,1014.0070509054814,1173.6711634866044,-475.4014279368946,147365
1204.9556008417903,980.7777526024945,881.3831378539123,1069.311928297819,-1009.5286135824847,147399
911.8990434249098,1133.7799610153638,730.5655343636189,832.9549807762722,-1134.2692014688866,147432
943.0896033781731,824.7797847900652,1115.430410200475,719.0646702487892,-1711.6132033076017,147465
768.0442318301267,940.3940663360228,1115.0394611851189,871.1905646871986,-24.115904941203283,147499
1092.184050423737,814.843543264595,938.8279900935726,784.7942405497125,-340.0100337257213,147532
886.8941079976328,1062.684807457037,853.437168161781,958.1278620309505,-180.6823981668386,147565
904.5531804760362,1067.1030878036104,1002.579173930917,855.5121273249141,-43.08738137463311,147599
873.078461537106,1033.7242590934184,899.696615532147,878.6290457297664,-0.3123235273277216,147632
957.9135112263718,1097.237440119503,1052.3996389205006,997.4622799885718,-137.41001992747653,147665
1238.9403697967264,1032.3376385659878,1151.7616941016922,1052.8485171191533,-46.5201759016282,147699
1188.9335557549043,1059.5857681188436,1118.5832437275678,1241.8602981011995,-475.05370382476286,147732
1201.3859875580988,1348.781301768378,1072.5427730398449,1152.4191945642003,-351.4177981040697,147765
1380.5156840702925,1123.919481101738,1238.4659866140855,1411.538522322363,-1.892071864417734,147799
