centers 0,centers 1,centers 2,centers 3,score,MILLISEC
0.3769579401866787,-1.0918181188318357,3.9939930426468213,1.783831396809631,0.13527619167865235,378896
0.8985756753867556,-1.054213976398407,0.011645547118317482,2.219798875530736,0.07360461485726513,378930
1.9996494090892352,-0.022496104952449178,-1.1408826373936671,0.8223535468010638,0.049290794314765254,378963
2.300243941547528,0.041309951761102005,-1.5786740891359732,0.735276604043915,0.1902445031256305,378996
1.0924530417413891,-0.4127932240150371,2.3450540973284024,-2.9904462311288778,0.09862990660153767,379030
-0.3242515072148668,2.099915310160094,0.49873708631530494,-1.9355442757526262,0.0735244123945279,379063
1.7524942731546256,-0.1171488666378531,0.6231832286828204,-1.0529678989388889,0.045594229664678125,379096
1.7495910136573876,-0.2427920761078315,0.8788424596119876,0.23262741864129532,0.027642926056326626,379130
0.2766412886121929,2.4593055809119373,-1.5451569132607221,1.5933562652127558,0.08569264576407214,379163
1.0774710160992178,0.14520867580316704,-1.669081000373209,2.1767006948395666,0.09195666267375462,379196
-0.5932682077187705,4.5089706307229385,0.9824521346031657,2.9501971577284793,0.12021884377272282,483595
1.9996379925818615,-1.0206907335444653,0.057317071225215066,3.6199371810894747,0.11330274519415338,483628
-1.1468487205677043,0.7660334467515503,2.797343459242479,0.046665745764334944,0.08642025523975304,483662
0.5122217883294448,-0.8322469993923258,2.2028464254452524,-1.5462770164142645,0.06900271956494615,483695
0.3315924897106935,-0.5225965151528368,1.6656144187804962,-1.4433573134744637,0.08444962349447421,483728
0.03314028614196034,1.6518802116128928,-2.0589797314571943,-0.9388346784061147,0.13709902703216506,483762
0.42474141101808166,4.082752828456583,-1.0905200043146528,2.3067138205098248,0.2925270442156502,483795
0.6754377324088586,-2.5657121937843588,3.0197239275428824,-0.8385496583865486,0.365824900090115,483828
-2.104157467416436,1.0664021952511544,-0.7412694882515856,2.105240134017673,0.1340360469490785,483862
-1.2447299555568634,1.405132190876681,3.927863666024801,0.22421186542506769,0.13401963329913347,483895
2.052521849059481,0.13432659735266397,-1.236585198776675,0.6716940964034751,0.11187985749277365,483928
-1.33896876780119,0.8347273087399489,-0.4048253467211708,2.118933050017882,0.07195786652914035,483962
-0.15295237183290628,2.62058160816983,0.7995687614836763,-1.0306660856453227,0.08993927786228594,483995
1.5441298872890648,-0.6678361890518472,3.774351124170544,0.44223167238065947,0.10280373216832597,484028
0.1470853349063941,1.9021206767338423,-0.9457150942392447,0.716321874446243,0.0520665158382914,484062
0.46432120520700854,2.512433058856136,-0.6739785662005275,-1.729566943940775,0.10358786448966802,484095
-2.0894284953825113,0.46255411819360454,2.546182823878924,-1.3646001349140413,0.1406169514296122,484128
-1.1637555569013285,0.9063420988051442,0.03336744904015454,2.4751211569297107,0.06900607006308468,484162
3.5364598565302185,0.022063814393131556,2.0889164873351183,-0.9678979205798406,0.1487341973656393,484195
-0.4312883101247934,1.8776162507452892,-1.2786182197715315,0.14369567424313687,0.06406315353113502,484228
-0.10183050679218639,2.869773677742401,1.3165930893788482,-1.2377545991674905,0.05230217978236652,484262
2.2437830242736694,-0.43969411685045495,0.6803534559551151,-1.732794647067277,0.06507272668279841,484295
-0.4488344312162619,1.514290444214712,0.21938064706320123,-1.584668949169913,0.05359413969045589,484328
-0.756092856205512,-0.10526659673479596,-1.6220682943497244,1.3866570682359436,0.04370789492950409,484362
-0.9326332369244449,2.3334504192590675,-0.09420061683719042,-1.522832886293834,0.04002913333265904,484395
-0.5319627467647735,3.5163798771480574,-1.2102485477492264,0.17257176973313437,0.028702625018044034,484428
-0.18341483431950473,-0.6747328315745006,-1.0541438952057613,0.5567216646429809,0.011597102739637091,484462
0.07449607823373319,-0.7169994547933336,0.683293876380881,-0.46099552296689783,0.00651437352642882,484495
-0.651922429629347,1.614531720219732,-0.038951681822729706,-0.40893813361827464,0.014574059477252412,484528
-0.23769292115642968,0.8175561906709449,-0.5807062404866701,0.07776008587337227,0.007881075412726571,484562
0.0675843925341835,2.2100261540965254,-1.291439793696169,-0.5495909144270034,0.05213315802885556,484595
0.20447300067506768,-0.5548464906016333,2.230394283675262,-1.4914407483436942,0.04523293098393759,484628
-0.4885195186283642,0.9966409667369763,-1.287590483587456,0.2071955667760025,0.052189772664631505,484662
-0.7431840863266462,0.9500412761613952,0.2622553698271842,2.873244161858083,0.07178076507616293,484695
-0.6041562311945761,3.155234200103167,0.9961690136661052,0.12566357537200842,0.05638331908492224,484728
1.0001021357079745,-0.2262088880361967,5.160434876020926,2.8471900766859948,0.0932911864582808,484762
2.696072701857313,-0.3535203980460473,3.753744712833946,1.6635750082815415,0.12220962607717414,484795
-0.24256642235840306,3.5662308437135772,0.5110739163533414,-1.6358398964031358,0.18336855260909446,484828
-0.0753804850942268,2.583818729197942,-1.2852813290371778,0.9861311559129696,0.1045546993914019,484862
-0.23126188229776762,0.9086051943632372,-1.1093638184818693,0.19584388413799098,0.01751588356594433,484895
0.05829797096671236,-1.1832322804437225,0.9287456115819834,-0.4833641842593281,0.02029110641149719,484928
-1.076009600043453,0.20359243557205145,1.0490401774831943,-0.38340426101883734,0.035622684695175766,484962
2.2227713160360776,-0.30548134532832666,4.171909567936411,0.5730270378707136,0.07016746497057517,484995
-0.0920976966866984,3.6961154162973107,1.8371918804965937,5.152467370741357,0.08680666318834611,485028
-0.5616957891004375,2.8526125854412547,0.4136032216977642,-0.04138822214295803,0.13162303912041512,485062
-0.6431401712746535,1.0050224783074524,0.12378219893902301,1.965823493174804,0.029981170954082904,485095
-0.8669217753405447,1.7261436478417516,0.03316793700272773,2.692507205526528,0.11410765091741884,485128
-0.25151077232850255,0.9951542454262877,-1.4785108035357108,-0.6762151604426769,0.06395545379565853,485162
1.1050656309082818,-0.46199618010298527,0.27641373978336237,-1.2809175968905344,0.038515915315150875,485195
0.002545654318805966,3.074008174109335,-0.622979309806557,0.6761127826610005,0.03965077998728624,485228
0.7947300543488754,8.387829988159412,-0.47153144316475565,-0.014737917124933886,0.025485405112755887,485262
0.9430671428529278,-0.4145375378840208,3.2756578827844405,0.12459153733065725,0.017604901737321824,485295
-0.4664859819586156,0.14102449579437043,-0.8809785134430133,1.1582803707484173,0.01549178354284634,485328
-1.2141106594377702,1.2859520640036561,0.03370459847514006,-0.6297519043890635,0.034496673310237085,485362
-0.8804800812317861,0.3875051409612303,-0.35944141982636096,2.062675628281728,0.03034965429196572,485395
-0.5763037863373648,4.380280486770918,-0.07559432594621684,-1.0025961387531372,0.012661763262683161,485428
0.13479730903346254,3.349612299402815,-1.3472055722861824,-0.4564611576941097,0.03853604234452096,485462
-0.07262633485331445,0.6403126052531588,-1.2105949554962565,-0.5131196961563448,0.023325892641059803,485495
1.8555756723299688,-0.17529567203652097,0.6539472832153401,-0.7067896491900633,0.02456501299469643,485528
-0.8153995634191098,7.914366408907533,0.4728024260723309,2.576523139144026,0.11715368356811717,485562
0.35691902444140716,2.5477849738222154,-0.7363801828318676,4.208761576495372,0.09289857815875555,485595
0.16448199628680013,2.387820402601865,-0.6841838225060205,4.215410288646028,0.1279432816717438,485628
-1.3207056983751613,2.115974185668388,5.946984126332743,-0.2995948203762902,0.1955332936610759,485662
-0.39004994637086565,3.1519666290441752,1.0287027165648905,-1.2486674958749342,0.05714583272421899,485695
1.0171252418271286,-0.4350712841466995,0.25395904824192406,-0.1330503878291135,0.009214605008837331,485728
-0.5146072685306139,0.5273268474737126,-1.15008433683037,-0.005430794439312815,0.022901004740497007,485762
0.725347289590626,-0.3726161950788241,-1.102995655245855,0.34982435896770836,0.047175573407871305,485795
-1.3201464051653766,5.947184859270431,2.5014073492180096,0.02239706086743889,0.16474591845999212,485828
0.37111576939794233,4.444190640292453,-1.3779118379176496,-0.3086655997519898,0.15758163556773266,485862
-0.32078391256336686,2.209913201016475,-1.3367188182967937,0.5926322909684961,0.09869369000195513,485895
0.7374851292290606,-0.5229845600545985,0.1855327421837774,-1.07804085072214,0.023831856885590107,485928
0.004205142613340857,-0.888928087204072,0.6053783408973201,-1.4410976284152013,0.03289383048096812,485962
-0.05070512324992682,-0.9103009721198436,0.4541687769781471,-0.44495747525941803,0.008546579158958137,485995
-0.29725782673373785,1.5255104936853474,-0.8579149177258195,0.5543595434743576,0.028028509793889395,486028
-0.16148731771523228,4.40769905025683,-1.3682773113560978,-0.7139268484706998,0.032642938206829404,486062
-0.6792466020637259,5.186182615079544,-0.11080396662262319,-1.383640363731647,0.025012839416518683,486095
0.14509967627681689,-1.336293503838083,1.944269861772363,-0.4587072825793954,0.029829981055443766,486128
-0.19367315042645286,-1.6440870244613357,0.4145271624559724,-0.8813558809409399,0.04831917222332484,486162
-2.16712608570608,-0.14688614906158654,0.6339917038798687,-1.0947024899578943,0.039697202522815916,486195
0.01922339977548864,-0.7116653467023796,1.1653797626395492,-2.0633303635679123,0.05325231460731875,486228
0.261593848721337,4.808732213671125,-0.7247200379166495,1.629428747153272,0.1329470238352315,486262
0.08505011749877794,4.654874390288293,2.305022606851308,-0.8530582063424887,0.14849173777918856,486295
-2.1586058456377044,1.2580168194561578,3.3323559165111414,-0.14334390466893612,0.13139178313536282,486328
-0.13333512356576852,3.27398018906824,1.050080691408091,-1.685770245696921,0.10411071718297459,486362
-1.688813555508799,3.221429322063242,0.8350737840463446,-0.3628215323669685,0.0992980785222666,486395
1.7201615771743768,-0.23668189141741344,0.6774669813616404,-1.6669733031959633,0.055859604464521616,486428
1.3671281433472022,0.2870563113953512,-1.22426275127665,-0.08827374811958505,0.02540353188055176,486462
0.012907323099510716,1.9450887240690562,0.594763025729099,-0.8208640610024407,0.044406581531572016,486495
0.955863016241136,-0.6544835950900605,1.7002304873604364,0.2380680650237083,0.10999791690959289,486528
-0.8020138668978396,3.550460097122391,0.057610215162493685,1.9847036595318917,0.16610561719462683,486562
-0.8270049281306594,3.013116078704766,0.1337159625698224,-1.8800503907614967,0.11138824440287481,486595
-0.1284042056219797,1.389243494272848,-2.5999624577135165,-1.3244848911303864,0.11726710608961628,486628
-0.12489626635630129,0.7747723033998865,-0.9340098259461783,-1.8036254760786072,0.07377028695004977,486662
-0.7016021756175113,0.8007794490696156,1.9463168004491294,-0.15882791363944185,0.03276520037569979,486695
0.5378953715234536,-0.35959793589072164,-1.1049716335441204,0.14329147273056772,0.011560704812809254,486728
-0.5352831131657708,0.34725206322203145,-1.4579065081870748,1.530581484523664,0.051443581116448166,486762
-2.006463587706855,0.04848252230152721,4.9110222618763215,-0.9942904158314295,0.10845423580229338,486795
-0.36587961212968256,3.548305805572986,-1.5454288829192964,0.7932110429198345,0.09192974177698665,486828
-0.14905439407957388,-0.804177837336848,0.5965574654776713,-1.358597104473338,0.021733778983043687,486862
-0.8570678851192597,0.015495987419584776,-1.749427599528582,-0.44701572076423485,0.023463765296399975,486895
0.20919304889605622,-0.20678739009786912,2.9601897345191026,-0.5686200964445606,0.007995024554102432,486928
0.24970780437538764,4.005606196837212,1.2302877197148363,-0.401053807418614,0.05327434871334372,486962
-0.5096792374965421,1.6965713014431139,3.364653542549762,0.6148923250063463,0.07732584213687492,486995
2.337795699020547,-0.8518079134861787,3.886675044020007,0.06564535702393372,0.06308810331340733,487028
0.6416710980710777,3.376121782046136,-0.6788492484901761,4.6874658481581495,0.2177248610907815,487062
-0.43736260282422007,1.9980838118324133,0.5969929371606516,-0.977010512076254,0.032388151554191814,487095
0.18410925082225385,-0.29893491004199463,1.1810080251664359,0.7574538953367057,0.013375976281471913,487128
0.669490188509948,0.00205777311079286,2.196293814865438,-0.6527645566775775,0.022954197766432084,487162
0.5666427161005714,-2.031109780177223,1.7862757330131163,-0.34976604967431596,0.08868525332754774,487195
0.7883561309569307,3.3461088465519016,-2.2636675765458585,-0.4690474821026469,0.24412183936135864,487228
-0.8818400856585481,1.400586280838091,3.2845414806823374,0.4071780833142096,0.10969295360253235,487262
0.08939656992589738,1.784286157670353,0.6861472714496151,-0.6698729103636542,0.0767491731654495,487295
-0.13833422633557838,2.13888506335095,-1.0065873964560375,0.5473961779552406,0.06950196574921239,487328
-0.21105115038540948,1.2068086900141664,0.3579758954936678,-1.2758215368271277,0.0434148880024239,487362
-0.22975298262730148,0.6472261813728735,1.7402219492205946,-1.1960943433859044,0.05764037947152634,487395
1.24775466570286,-0.8057830615785229,2.4238158835945476,0.28145994840772304,0.08056459711938195,487428
0.00636422107382438,4.715102059459196,1.542296442316387,-0.7510308037800556,0.09033939024052454,487462
1.4473323359045873,-0.6906308382645506,3.9487788238676935,-0.07881386819528542,0.07915417083978914,487495
-0.479641867392978,1.0503356983708847,0.19647478224467987,1.9376289329157053,0.04852094397270224,487528
-0.8869957670757299,1.2496268643810047,3.83290022331705,0.33550603849804894,0.1890408460289586,487562
1.1507841368180078,-0.9479543288416865,3.547633997143024,-0.051222385899098645,0.08572873982242292,487595
1.3482897230287527,-1.1230320348941523,3.4865108554155575,0.18424509814869025,0.12931294562758167,487628
0.15265458335410348,3.8498207784073166,-1.065348466874044,1.4972794928163211,0.1272608578817282,487662
-0.9929055871122298,0.9401646473090519,-0.051295266281366055,2.6428442992247336,0.035459333787446846,487695
0.2675643550718664,-2.1613948360666764,-0.7341821492776908,1.478007903170131,0.08748119120252809,487728
-0.04317476893918643,1.7335535357970804,-1.7697508599547263,0.6096270870434758,0.07453111615985313,487762
0.6232643894682262,1.8827578835325034,-0.9873281260536565,-0.08972087150394582,0.04137123915150973,487795
1.5908198467638472,-0.2765757097836997,3.0390187142150875,0.5654822245444245,0.12327196479181822,487828
3.598768794058703,-0.2144223234959975,-1.274052180024509,0.7361837242235342,0.20469590209223065,487862
-0.9718769363619967,2.820244374634952,0.04590674088806848,0.9745085778993158,0.10602166142449693,487895
0.47677724702394525,-1.10498747220347,-2.00505870751088,0.005469370346342995,0.025214452197759692,487928
0.01745505061383492,-1.0784064847926766,-2.203756150417588,0.5136165999290774,0.018903957929541526,487962
-0.8290311380574464,0.3139307058316703,1.1319208609251268,-0.3153099268494617,0.03321127779171193,487995
1.8243834630279325,-0.07726657615972511,0.8071945164965179,-0.6483653250792235,0.048279950816389236,488028
-0.37689275243525533,0.88405737276426,3.0001898398959104,-1.3335629836696328,0.09236451825735713,488062
