centers 0,centers 1,centers 2,score,MILLISEC
-1.1822710333049435,2.0315344734654883,-0.13154324751480206,0.17610009141929853,378830
-0.7673718685172497,1.0629676925981602,3.3249341840080238,0.2408868979824612,378863
0.46357815359210475,-1.0918181188318357,2.4715396389111013,0.29603781263105905,378896
1.0086776087320874,-1.054213976398407,0.011645547118317482,0.14980278228022426,378930
0.5787559145311509,-1.0367406648839113,1.785356696520321,0.10283511027231212,378963
2.300243941547528,0.33046272354560746,-1.5786740891359732,0.25713196347016026,378996
-2.9904462311288778,1.5934934639761944,-0.4127932240150371,0.27794526711098916,379030
0.49873708631530494,2.099915310160094,-0.5256631032820867,0.1817020951421145,379063
0.6231832286828204,1.7524942731546256,-0.23412624567548254,0.08208411554871341,379096
1.7495910136573876,-0.005082328733268075,0.8788424596119876,0.04916899234085187,379130
0.5370055374491671,1.8353196032656456,-0.2957240742916867,0.1491600275194518,379163
2.0532620414224545,-1.669081000373209,0.42607964271537785,0.19622792913839035,379196
-0.6543043096981264,3.989379473058118,0.7563713294659106,0.28028057999089373,483595
-0.6077405250252205,3.6199371810894747,1.7485225901802637,0.2987382612878634,483628
-1.1468487205677043,2.797343459242479,0.3736510643948874,0.15362673435970522,483662
-1.0464560044989075,0.5122217883294448,2.2028464254452524,0.11998660608578117,483695
-1.1277734046749779,0.24350993538290266,1.6656144187804962,0.15961577487766712,483728
-0.0218598287779796,-1.4602874397122938,1.6518802116128928,0.2012879157039167,483762
0.42474141101808166,2.750723572496514,-1.0905200043146528,0.4051811355638109,483795
-1.305486248402057,3.0197239275428824,0.5797023384774274,0.5542776505210171,483828
1.9566777321174509,-1.3571054340679476,0.7406431798363544,0.2605359115154608,483862
-1.2447299555568634,0.9757066179851853,3.927863666024801,0.3030587623978903,483895
-1.236585198776675,0.49257159671987133,2.052521849059481,0.13938117454383303,483928
2.118933050017882,-0.7162064870811772,0.8347273087399489,0.1550649075907672,483962
-0.4820950145125624,0.8948501041373452,2.909981414886318,0.14977290462805812,483995
1.4091110781371132,0.11775996472208124,3.774351124170544,0.27100440214793564,484028
0.46261736725725133,-0.9457150942392447,1.7677216004602248,0.08470287221241278,484062
0.46432120520700854,2.512433058856136,-1.0258413587806101,0.17433496437667034,484095
2.2568685388199925,-1.5095658070077353,0.3853564877394718,0.16419104767414228,484128
0.511770145973281,-1.064592908139342,2.4751211569297107,0.16358135940409946,484162
2.674256026064416,-0.5511619525428381,0.6933644262805474,0.20149284273375728,484195
0.037185729773929095,1.8776162507452892,-0.7259271187639554,0.13085082404388232,484228
2.869773677742401,-0.3022876995642989,1.3165930893788482,0.2041049496222087,484262
0.6803534559551151,2.2437830242736694,-0.5690041698721371,0.13673454016481384,484295
-0.5520921146665938,1.514290444214712,0.21938064706320123,0.10944349259846467,484328
0.34019490055306906,-1.6220682943497244,-0.5290835030331915,0.1113850486453037,484362
-0.19850385935369094,2.3334504192590675,-1.2911163431100898,0.07292777112601459,484395
-0.2895237840714915,3.5163798771480574,-1.173498575394691,0.07281227286034012,484428
-1.0541438952057613,-0.6491664231476986,0.04774956445445927,0.029991708872768124,484462
-0.7169994547933336,0.4442919323242853,-0.4205257538502304,0.01734446704232389,484495
-0.4610894443005329,1.614531720219732,0.36099250444930653,0.029639814832403813,484528
-0.5807062404866701,0.8175561906709449,-0.1675922529275848,0.015252230941922441,484562
-0.6423220243356491,1.5271876134426552,-0.003030578398053026,0.08812695093885634,484595
-0.6399914231236388,2.230394283675262,0.20447300067506768,0.08320733806772125,484628
-0.23911491794711232,0.8123443288631194,-1.287590483587456,0.1219455545896855,484662
-0.7431840863266462,0.5373697323608686,2.873244161858083,0.12584355969924546,484695
-0.4892763104282881,3.155234200103167,0.7405383570647719,0.1336987620904628,484728
0.897795840423036,-0.2772483257057417,3.6182716764643055,0.2587680706448855,484762
-0.3535203980460473,2.43794827846337,3.753744712833946,0.16028289347857733,484795
-0.40538861565459894,3.9080107358294067,0.9836013979103999,0.330045418170471,484828
0.735941174864551,-0.42167093960200774,2.583818729197942,0.24369112050711447,484862
-0.04571903390223792,-0.9589703836766171,0.9086051943632372,0.048920984804446205,484895
0.9287456115819834,-1.1832322804437225,-0.05777249086743915,0.05322352268134729,484928
-0.03972369001817976,0.864793568740876,-0.9670895743471458,0.07075411535216744,484962
1.9422953209772147,-0.0639374941992461,4.171909567936411,0.19699373909208187,484995
0.0038402824629495264,3.329955010044363,5.152467370741357,0.25380418077565753,485028
-0.09349302610459195,2.452249824402549,3.6533381075186657,0.14197832164339072,485062
0.27196155662203825,1.829800686582675,-0.6431401712746535,0.08379789415790145,485095
-0.8182802920286368,1.9677345372629458,0.09226434832046963,0.14828668608840534,485128
-0.271077073318619,1.0953388239369402,-1.0385249654426687,0.11142973100810187,485162
-0.15902657436488254,-0.8843254442706017,0.820016377310037,0.07994601225900154,485195
-0.5529473626919268,0.35531976802531395,3.074008174109335,0.07879175346784208,485228
-0.300857439663578,8.387829988159412,0.524682507489015,0.0509325367849694,485262
-0.23482784614579474,0.9430671428529278,3.2756578827844405,0.07296874168814735,485295
-0.4955058130125526,0.26818148016362625,-0.9174452900535938,0.058954830453933245,485328
0.5271983133252852,-1.0957065996508049,-0.40255313347172283,0.08537261138070014,485362
-0.8214443184616004,1.3345031772164826,-0.2505702341922967,0.08626964585323729,485395
-0.7367589133135373,4.380280486770918,-0.11064649423873804,0.03352969384538664,485428
-0.8680465163832499,-0.010584711064319638,3.349612299402815,0.10692079017254946,485462
-1.2105949554962565,0.332219369371051,-0.4637220112326418,0.05878514528103543,485495
-0.5074794077574849,0.6539472832153401,1.8555756723299688,0.07500891437871252,485528
0.7065491719691859,7.914366408907533,-0.8153995634191098,0.304482396313382,485562
-0.3505098743824765,4.208761576495372,2.5477849738222154,0.3138789936691435,485595
-0.6841838225060205,3.5034233926983696,0.4477032398902752,0.25435047728292925,485628
5.946984126332743,-0.49105311000107854,2.115974185668388,0.3165571912251752,485662
1.0287027165648905,3.1519666290441752,-0.5415706904009956,0.14387807934967448,485695
0.1547941641266338,-0.402378036055558,1.0171252418271286,0.0169467559867555,485728
-1.15008433683037,0.4073023904073053,-0.3627419601082345,0.044267552013312804,485762
-1.102995655245855,0.5000335312168754,-0.3726161950788241,0.06329185585628554,485795
-1.1908272312006245,3.551177430784943,0.2307912330837629,0.6208812113760946,485828
0.12392254425251246,4.444190640292453,-1.3779118379176496,0.2135940852457153,485862
-0.8302614488268243,2.209913201016475,0.42947301551520656,0.20799273720885011,485895
-0.011394022968147535,-0.9093767615427919,0.6115513094722446,0.052342066321410835,485928
0.6962663603251849,-0.9007929120407809,0.08064428534337482,0.04590389288524692,485962
-0.16334865239549573,-0.9103009721198436,0.4541687769781471,0.029694186922905857,485995
1.5255104936853474,-0.6117532880173925,0.017844053637390243,0.0580681138360602,486028
-1.142718926220191,4.40769905025683,-0.19430858631410972,0.0701199667792477,486062
-0.2213846032341644,5.186182615079544,-1.2548369566877686,0.0592548073493223,486095
-1.336293503838083,-0.3295816990113588,0.724933482872771,0.13416522904484546,486128
-1.47432218533749,-0.3869257550808323,0.19505430424474857,0.0880332022738083,486162
-1.3628083888949407,0.7897994959777006,-0.10422594281196912,0.12444341187064378,486195
-2.0633303635679123,-0.2548598801537119,1.1653797626395492,0.1486448788444597,486228
-0.3981512158231663,4.808732213671125,0.941858783285174,0.2593381330105443,486262
-0.20155489514294544,4.654874390288293,1.8427807460346342,0.28152101378796274,486295
2.3091497607936073,0.14237663004262077,-1.6024707882352176,0.3471296356876905,486328
0.6820041350947975,-0.5375767918661434,3.27398018906824,0.2581743057387614,486362
-0.4733208676287877,3.221429322063242,0.8350737840463446,0.17604729796589125,486395
0.6774669813616404,-0.34670430770807104,1.7201615771743768,0.14578195710660852,486428
-0.007845878223527282,1.3671281433472022,-1.22426275127665,0.041215768506371576,486462
0.22071293118150653,-0.8208640610024407,1.9450887240690562,0.09622638643196565,486495
-1.1288423004610808,1.168539436560936,-0.10771944889614478,0.11421533922442408,486528
-0.9001657012941303,2.767581878327141,-0.07141295025583522,0.3457938616793873,486562
-0.01347264867728383,3.013116078704766,-1.2341511876572007,0.17332455761614785,486595
1.389243494272848,-0.1284042056219797,-1.5795804044470123,0.17924207838892384,486628
0.7747723033998865,-1.0789457676349166,-0.12489626635630129,0.10377946865462306,486662
-0.10982795397404818,0.9917023409662011,-0.6718247292524012,0.08520897686002285,486695
0.3379562710167268,-1.1049716335441204,-0.31843270848854655,0.02806404002655519,486728
-1.312801864329001,0.5839179474823579,-0.4431148594950941,0.10230937725560577,486762
-0.0904366799973855,-1.4687950699092782,4.9110222618763215,0.22159323095705458,486795
-1.4617926743261234,-0.13015953611774383,3.548305805572986,0.1943757750543807,486828
-0.14905439407957388,-1.025945544191444,0.5965574654776713,0.056863004557005145,486862
0.015495987419584776,-1.2321129039379053,-0.5204318440971643,0.046158795463631185,486895
-0.42040981096940794,2.9601897345191026,0.025501078759104547,0.02631131736183278,486928
4.005606196837212,-0.3075675463831736,0.915319676272398,0.09815791404306037,486962
-0.45911591246088523,1.4138863654707494,3.364653542549762,0.12638703920547187,486995
-1.030622246165376,2.5959422565204573,-0.12096284469330551,0.1607287867063151,487028
-0.6294537710860961,4.031793815102143,0.7674678306519043,0.25720730357816457,487062
0.5969929371606516,-0.5093156573911579,1.9980838118324133,0.05642534683978667,487095
-0.29893491004199463,1.0398233152231926,0.18410925082225385,0.019071154087688422,487128
-0.1309399338201431,0.621852114534365,2.196293814865438,0.05583162087051349,487162
0.45685942596853457,-0.9389843318372091,2.2517707191182215,0.18805485551181772,487195
0.017105977311083043,4.7775254108768435,2.8689699917769205,0.6783773654533066,487228
0.7646204163937236,3.0590807991894677,-0.8818400856585481,0.19247173698181164,487262
0.32809685053538445,1.784286157670353,-0.6698729103636542,0.11744761885334083,487295
0.3679184897472509,2.13888506335095,-0.6166500132958629,0.16455857184010272,487328
-1.2758215368271277,0.6931817071734323,-0.11566541178515657,0.10050494478762488,487362
0.48802948824779996,-0.8228953964596923,1.7402219492205946,0.12459896612048696,487395
0.4947209889596792,-0.7413834223162216,1.8630243141793745,0.11073135091376503,487428
-0.44807279383850346,3.6252590846868102,1.2940165254168772,0.24309115604210413,487462
3.9487788238676935,-0.455316619007141,1.4473323359045873,0.13399959279799228,487495
1.4749333294264513,0.2686832436643959,-0.479641867392978,0.08522426261720503,487528
0.7911914423701384,-0.6935729053135722,3.83290022331705,0.29291372131254034,487562
2.0062604651275757,-0.9479543288416865,0.3502655600288437,0.4582777276798214,487595
1.0456806589144754,-0.7726788013922814,3.4865108554155575,0.2942590967681634,487628
0.395640028834976,3.3976886858002944,-0.9502817912573646,0.30723994541146504,487662
0.1580850589461528,2.229223027933182,-0.9929055871122298,0.14595335855065586,487695
0.0025964385548721204,-1.9399124812727677,1.1179427964423998,0.15161289570032155,487728
0.06137121594098336,-1.7697508599547263,1.4762203444435371,0.11144910532144868,487762
-0.8152133686620995,0.3235221907406883,1.8827578835325034,0.10664779070741054,487795
-0.19262517937785129,3.0390187142150875,1.0345725208499665,0.1988662356003789,487828
3.598768794058703,-0.4589522903871923,0.7361837242235342,0.3280822133940586,487862
0.3952945146690389,-0.824377477725978,2.820244374634952,0.19177497835994753,487895
0.47677724702394525,-1.3300052810303225,0.005469370346342995,0.08308075424260301,487928
0.01745505061383492,-1.2659647623968284,0.5136165999290774,0.06915839721216453,487962
-0.6101805065549881,1.1319208609251268,0.27381262702447756,0.050491117096606905,487995
0.6592187455734349,-0.39610113322703794,1.8243834630279325,0.08371134912856834,488028
0.8083214004199575,-0.6904688495083394,3.0001898398959104,0.17528797499780163,488062
6.005661313340264,0.061634197707985054,-1.257855633475673,0.2164612574304367,488095
-0.0980947593879937,3.2867971173093897,-1.3209949840524897,0.2669557135782238,488128
0.16498713950074437,-3.697598657163692,-1.1339770320000282,0.16904883393643785,488162
-0.6698909877018661,7.1449694795734535,0.3228056235055008,0.1399193758623905,488195
1.5188827246543888,5.153543367619512,0.06702263986976155,0.2515906196610676,488228
0.2538092564943158,3.1777937201128554,1.3118009202555807,0.12733558094079356,488262
4.739900804101392,1.185054958683322,-0.1841461667475634,0.22624000726244536,488295
4.752001315594793,1.2328699531024996,-0.6884306274962855,0.4172982365121346,488328
2.2134896787314067,-1.3091057528966548,0.5047665786574769,0.3048631975019286,488362
1.214496258365732,-0.5540536577185334,2.7825655629420583,0.28925892929689423,488395
-0.013578368621246293,1.759267210422726,-1.744152002750249,0.26370410377038517,488428
1.244242855027645,2.48783436865964,0.04856269007381501,0.09193611924578036,488462
2.123494649988401,-0.148780804612253,4.2515171362054645,0.15194939000132626,488495
-0.3788386137728688,3.3868942371290784,1.7435416199064144,0.14678951871872972,488528
2.3165257128686414,-0.42467676462494897,1.3071237678958756,0.13257223259417006,488562
0.3201880548373998,1.7389971757965668,-0.9091922271190445,0.14227355187228738,488595
0.9184524958293586,-0.41228579047117714,2.1858135307668625,0.19094637271295184,488628
-0.5726460604244605,0.9149324438740439,3.5667724767255766,0.16464436887762054,488662
0.9234796510271789,-0.4704845899995848,3.650375990532381,0.2806675104024867,488695
0.932926664003418,4.450575470588781,-0.2896402383263965,0.3029744180672366,488728
0.5196762020018475,3.4554720129673306,-0.5800577062211695,0.23645583748456808,488762
-0.4096503435760638,3.482070634964284,0.657669890760347,0.24089235650944593,488795
0.4319120963129746,3.0256420954459835,-0.7914294032923745,0.3438313274820693,488828
0.19660966467176194,4.354595512599807,2.3299836489935037,0.39060917191329364,488862
0.1504020182161783,1.680009314248532,4.227740788873354,0.24929085373841828,488895
-0.03976684712975365,1.7459332900195537,5.280908853315727,0.35928206788332817,488928
0.09425642459637436,1.4964397774717315,2.9593339231833937,0.17565504673701268,488962
-0.6835433481229481,0.23748926560273736,-0.2189497139356562,0.015024828055255355,489928
0.5258902901731389,-0.3471161177442104,2.2479837239178306,0.07586488533254641,489962
-0.26816835499543573,0.3581396104258043,0.9530078266116397,0.026284593021472187,489995
-0.4304723700533452,0.09218200191413371,0.6832103316197863,0.027732485487271512,490028
