centers 0,centers 1,score,MILLISEC
-0.15027545922280902,2.13888506335095,0.38321461782158195,487328
-1.2758215368271277,0.3393110926290496,0.22317375638405162,487362
0.8014798033684672,-0.655067273956369,0.2549180217032858,487395
-0.547801553326117,1.156803353036608,0.2659878464062967,487428
-0.44807279383850346,2.0710973785068547,0.5881509573215599,487462
1.7600131468999756,-0.455316619007141,0.3947176983039488,487495
1.346100109885825,-0.20919520753791482,0.17687334642639035,487528
1.1025776522109,-0.6058130596978518,0.6814881491210445,487562
0.2821670346135865,3.547633997143024,0.7958333305306265,487595
2.061030100491021,-0.46939346837273105,0.8088795994228748,487628
-0.173140020267575,3.0022689274245855,0.6772149381270438,487662
-0.22557848973997466,2.229223027933182,0.398292304705683,487695
0.2650308757048786,-1.9399124812727677,0.3328114108228834,487728
-0.47481879169307134,1.109149953156189,0.5276040233291888,487762
-0.00548658908309282,1.607250005495495,0.2492707027875569,487795
1.5877800292460653,-0.03483889646638578,0.34644394565065534,487828
-0.1777438163611391,3.598768794058703,0.5361332073935535,487862
-0.2685257701316141,2.3358334862651815,0.4736918544509888,487895
-1.3300052810303225,0.150487178554836,0.11237276935711069,487928
0.18284223371891575,-1.2659647623968284,0.1082339976913553,487962
0.6505919813949597,-0.4651310278242492,0.15318612671407728,487995
-0.16880163631210637,1.4000993612141563,0.18606716888268623,488028
1.0275082443675527,-0.6904688495083394,0.3811860002536908,488062
-0.3342127516471124,6.005661313340264,0.5646719403498525,488095
-0.5127379828691057,1.8875282408451446,0.38679450918235475,488128
-1.639773335203275,0.10979994100441415,0.4287997825154186,488162
0.024996640143290824,7.1449694795734535,0.33700868824290847,488195
2.834025235929052,0.22759151352978224,0.6066651771836284,488228
0.4889185151079301,3.1777937201128554,0.2931646713983238,488262
0.576521125158484,4.739900804101392,0.6230043928457685,488295
-0.06003410587244375,3.684026433495193,0.8569478812943064,488328
-1.1748599590596809,1.2672062192733946,0.7121802271318515,488362
1.6065135845098135,-0.5540536577185334,0.4648904538650716,488395
-0.2608031734968182,1.759267210422726,0.5081845203534434,488428
0.11447886033341266,1.993845688720137,0.23332082022097247,488462
-0.04602808532141556,3.1847538464304965,0.5467648870564668,488495
2.1917286973307775,-0.3788386137728688,0.42737214983899785,488528
1.5824152074339026,-0.42467676462494897,0.23843117145285092,488562
-0.12975250816850015,1.5007581694631402,0.3490282396570702,488595
-0.2735562937731374,1.5009620233717422,0.33914051679554374,488628
1.1560088104969106,-0.5726460604244605,0.46907101648948296,488662
2.4100167727057276,0.015693957363228067,0.6676195637162422,488695
0.32164321283851055,4.450575470588781,0.6232608103541618,488728
0.038542617154277536,3.4554720129673306,0.46322108790246896,488762
-0.07112273971931318,3.114686434985588,0.46078818588240783,488795
3.0256420954459835,0.049617877686302964,0.5888046708038447,488828
0.19660966467176194,2.7349060217147647,0.5467635794658798,488862
0.4319392828837879,3.286948972755956,0.5630237897378917,488895
4.383692029311771,0.43253099011275065,0.7049224588672696,488928
0.09425642459637436,1.8215273654076565,0.33417795648200926,488962
-0.5907225937685853,0.20726939057331428,0.03306027132951576,489928
-0.1547421504677053,1.0594762842037826,0.1677608762968041,489962
-0.18721857797606178,0.6688177232965242,0.0677869258303128,489995
-0.327318905296606,0.49012650009535585,0.0640104997919221,490028
-0.2200552230267517,0.7374919462226559,0.09166064983108434,490062
-0.2962495872867056,0.8206633306697576,0.14167479721095977,490095
1.1575151244043924,-0.3304372779466515,0.1739429685726001,490128
-0.4179292985675102,1.1265743189997743,0.19019875624967497,490162
1.267595829282922,-0.3130709605458673,0.1727614879827848,490195
1.5715308268612098,0.0540553587682023,0.21663788592173863,490228
0.009082083300498525,1.4643594327700291,0.198776032468513,490262
1.1366860775106025,-0.08310640356595217,0.11901914333397814,490295
1.0260314513926203,-0.15182398053075896,0.13241380023021665,490328
1.0502891456635877,-0.1992067404171485,0.1835415800319011,490362
-0.2940799738831298,1.2091783283432156,0.19781326710759708,490395
1.382116193760833,-0.40058041377226966,0.31106990644890714,490428
-0.2481884081847927,1.7467906877270452,0.41659684334466074,490462
1.7874069672262536,-0.06155235801242518,0.3175890500536693,490495
1.663257086299392,-0.013483640956021246,0.3352512276370625,490528
-0.009324673145926821,1.8164665527754504,0.32256401677876134,490562
-0.2791502161558628,0.5174849245661732,0.10719953970173558,490595
0.435046632696174,-0.5546583171790934,0.13891916496118079,490628
-0.27890287668196695,0.9199347951141427,0.1893279054785794,490662
-0.08518805459322852,1.3769796072508114,0.17889879110825363,490695
0.2532847450045092,3.014271097901581,0.5423024235362436,490728
-0.18252095691861012,2.0315730779734182,0.35658136505444055,490762
1.173670944900935,-0.511127196204311,0.21538211102695484,490795
0.2680377381145673,-1.2037969370581498,0.23557729788416515,490828
-1.0963125632749289,0.3491720234438889,0.20772190858698578,490862
-0.6745243413558495,0.7917622945131734,0.21886495920406643,490895
-0.755224671969382,0.5951037546922433,0.21683858331710226,490928
3.5421890696326774,-0.28990229988139193,0.21355614094951877,490962
0.8524989485791874,-0.615510253555208,0.29057860788425155,490995
-0.6762221955161509,0.7122709865591706,0.2735104076456878,491028
0.17826776960001187,-1.1166024407528041,0.15704833929564554,491062
-0.7603702073275594,0.8575835900180522,0.3421050270909398,491095
-0.3867050775058928,1.5982685048782004,0.2452362626441009,491128
-0.21126798130881136,1.9407995930829003,0.3521308641694456,491162
-0.36642745910203045,1.3025985276853858,0.16263400549367046,491195
1.1733719422697273,-0.5129224355231337,0.37029686834185555,491228
-0.3090158950485925,0.7898643178338141,0.16982195984405157,491262
-0.10400429477421466,1.4336115408713586,0.27114787603979434,491295
0.173497224415456,2.7568433443163003,0.5423846690893311,491328
-0.21522723004895206,2.049663523425453,0.5451647138956387,491362
-0.705912012493105,1.6817959386730597,0.5665070283254149,491395
-0.593309104589877,1.5988636219012329,0.43327491935308143,491428
1.0128713701609555,-0.675033959493779,0.4025257705739843,491462
-1.3000435845669343,0.6584761358486804,0.5439072454993764,491495
1.301890388996025,-0.9641216664967688,0.8801787475472561,491528
2.3107109857647834,-0.3617217119249311,0.3545469109347862,491562
-0.625595006218371,1.5226773005474803,0.2807954645415279,491595
-0.6728776621890848,1.3397143250434007,0.45196664739588144,491628
-1.3221578558040112,0.7230177630137058,0.46161604361913255,491662
-1.633128936760237,0.4719818413664729,0.2818198289913503,491695
1.8640485989435824,-0.672182442000521,0.9632462613122567,491728
-0.33898257665237247,2.379923266481,0.834507948294909,491762
-0.20426977696619708,2.6320379250421317,0.5084318181462949,491795
2.2592529476781866,-0.3413275341632166,0.40475072184650834,491828
-0.4821036462763274,2.008880079818893,0.4728730162283131,491862
2.296866371325106,-0.2813690694290166,0.5227862405014804,491895
1.7574020523264349,-0.49111523442631494,0.5851884880107543,491928
0.03506869871271392,2.583643735952841,0.699565424928409,491962
-0.3435945611787124,1.4741597521717065,0.3508299085577793,491995
-0.24740346404736466,3.54509070869691,0.9033227186054275,492028
-0.44831454421039224,2.7354071999709952,0.3369035065502367,492062
0.7665859993862992,-1.0348188928403717,0.4325790605563715,492095
1.5093836968855794,-0.568895164473723,0.3282831464729834,492128
-0.47414410814857405,1.8107087010753449,0.3363764062125696,492162
-0.46707837855659706,1.4358380164297742,0.4709015643425396,492195
1.105256272485946,-0.8686055014991708,0.32872567758342136,492228
-0.7250605826673755,2.0893735727750005,0.88409001939128,492262
-0.7312679035278384,2.270086295621717,0.8376218889436353,492295
-0.7208928316161612,1.7468107644908193,0.5519167032929295,492328
-0.40519525932814,2.114538636013993,0.9792318291525229,492362
-0.4312722412923524,1.2475687221808331,0.3250817020619517,492395
1.9566339693401893,-0.045111987117501876,0.4312830300848166,492428
-0.17092727281187028,2.774358973894362,0.8512926263990762,492462
-0.2662844077251029,1.6542237076903727,0.3553987649219807,492495
1.0719525365744915,-0.3252957982469422,0.34565300805827875,492528
0.7709095217798438,-1.134441236687412,0.4506960029382063,492562
-0.1747335965126839,1.0038272139819442,0.26511798292714844,492595
0.09453114656656587,3.0589271978199855,1.0597471481459788,492628
0.03260235980528513,3.209888706120002,0.6530180654516274,496928
-0.37157814250491966,2.831472571064614,0.7358906056061604,496962
1.3621342293071808,-1.3806510376726284,0.8699698117218791,496995
-0.8822227619381781,1.3778817590998953,0.5216301023178304,497028
-1.4443646051842394,1.2727093085849646,1.4668926020797683,497062
2.480239061929965,-0.6325692601450469,0.7921909801116739,497095
-0.4478065684316573,2.294234305993134,0.64098218241888,497128
-0.05898022238467982,2.4168371836008573,0.30698632292652483,497162
0.18006046695902359,2.080405738741264,0.21640515482630593,497195
1.7222185152900158,-0.48827980910295044,0.2669751173720781,497228
0.9711837626611733,-1.3670051683265552,0.5933382106362427,497262
-1.5798542182224675,0.7749728182321715,0.5589318270889331,497295
0.5900897726192685,-1.211113141326152,0.4818466884733001,497328
0.5285104001771672,-0.6768902068307512,0.315088172978077,497362
0.604101939231578,-0.3184426272944458,0.11388202219076951,497395
-0.14485285410889046,0.7325979986715541,0.09577300043725574,497428
-0.3231715593910138,0.8569101088288904,0.11416313472003783,497462
0.9955123627609025,-0.3212421495720718,0.32017125536329133,497495
1.0764599195067903,-0.6021724905720107,0.8257346857733626,497528
-0.0825891567317559,2.5810114537412856,0.7030723990550921,497562
0.11860615235248988,3.728168367887601,0.39903014949180426,497595
0.4489885656701225,4.527270551072489,0.5850710596597126,497628
0.15588725805555653,2.4655392100250566,0.37672767154004144,497662
2.9070186637483295,-0.15490562790333995,0.9391247730003587,497695
-0.15089486650640402,1.8821640974444263,0.6161222791575662,497728
-0.5618147185945667,0.5464331400601338,0.19978912856232137,497762
0.15164385695154364,-1.7294334810190852,0.3482435412844894,497795
0.9192721949873338,-0.3620618924335927,0.1515812070727606,497828
-0.30721647749350856,1.9402153160155926,0.3459389719040509,497862
-0.28078421938977255,4.601446764712898,0.8674763773404157,497895
-0.5498518690258861,3.1866631485294468,0.8728472532493524,497928
0.9920932213421635,-0.7057989959125143,0.46717416900507985,497962
0.06212142483811938,-1.5582303878860735,0.19579740536240403,497995
-0.539934105311604,0.5907673238613825,0.22816069017050386,498028
0.443269353693553,-0.7399506333537541,0.1681973947443092,498062
-0.851644836510274,0.571749742397525,0.33038456294882457,498095
-0.2668777205748862,6.666305713253299,0.7950607646489318,498128
0.6542905747608576,-0.981560358459417,0.6442788567871771,498162
-0.27013934741554013,5.04044135316277,0.9116316085803111,498195
-0.32219870318176175,2.931360022025485,0.9292326019876586,498228
-0.009074317903564805,3.980505263974694,0.9516649357915077,498262
-0.5428687691038271,2.1362406869803126,0.5584782340667023,498295
0.036649307842540224,4.055300965549581,0.7363864259085636,498328
1.7833041615277028,-0.08738553492970796,0.3695401101095661,498362
-0.5140754650816536,1.1892290277414157,0.35058491946851955,498395
0.42223396727553686,-1.3583117670470437,0.4207101040956186,498428
1.3900332259603736,-0.40478997902105235,0.270841730097497,498462
0.1050910739975736,4.942363254587061,1.7691547464707928,498495
-0.3239458105243106,4.258336393518759,0.9433229847554324,498528
-1.3816982039955927,0.48716610803642346,0.2479324638903755,498562
0.3900205832090967,-1.01235808216631,0.19332659599359142,498595
-0.47020966552331905,1.349276959132582,0.3593863885169495,498628
-0.6631134496145316,1.1688630472613217,0.21797471427846166,498662
1.1305508414261694,-0.373223883631929,0.17751200017659463,498695
-0.4451631463552653,2.008078479930756,0.6334576835996015,498728
-0.07654400691411452,6.49999973114371,0.8928861845455446,498762
-0.7153514032697622,1.074190526862336,0.37973205355909245,498795
0.8330006368065198,-0.959826608184953,0.4384526398049853,498828
-0.3687381567448532,1.0429959915179148,0.16028515972026627,498862
0.12788645099925078,3.507686014089591,0.5833945830691353,498895
0.40032216332930115,4.913053410753888,0.7458395004858525,498928
-0.1314158150438983,2.409471245433157,0.45716740697677677,498962
1.7480979384030988,-0.45102372436796095,0.7402492276016922,498995
-0.363464433603023,2.2373026600470407,0.5016826130785125,499028
-0.4348816091667625,0.862675169840378,0.23113563470378554,499062
0.9782528546329603,-0.1279181369393046,0.12040628694540163,499095
0.29397195179159136,-0.6164874966673846,0.24391463524939452,499128
-0.277087347730016,2.362903031309545,0.3580507900351334,499162
1.8128766177117364,-0.6330699397427608,0.3898395266345407,499195
0.2915515949562329,-1.2793817127253715,0.40145542830390835,499228
0.33917596956610324,-1.43394821286034,0.5625603736026024,499262
-1.2019195984065125,0.7812440637450698,0.5091877771312844,499295
0.5617075790231914,-1.1658143676514772,0.31961472777680416,499328
0.9383911834948057,-0.8318265353811486,0.24224740776896167,499362
1.3346039546053547,-0.8145745361277098,0.4066037970013264,499395
1.676678811302789,-0.6156017218468792,0.4545415141776578,499428
-1.0455989180697356,0.6414411637347243,0.2150191448853204,499462
0.7614499230370354,-1.2341216986559314,0.17243208587794787,499495
-0.655679968667121,1.3154580968155902,0.48891417278099103,499528
-0.646224547184097,1.474260979251436,0.6108518509784749,499562
0.8204923860741444,-0.956422525620185,0.3427111556943465,499595
0.8643825679982641,-1.0790868224008332,0.390821734051249,499628
0.37368376829714284,-1.199569783464795,0.28129143055191447,499662
0.14313620064576182,1.4749835112041647,0.23593057662978892,499695
-0.17590168896205072,1.9836387563095086,0.3932629225364748,499728
2.4578108883856475,-0.14273445867667525,0.6214790276753946,499762
2.048295167637483,-0.5890080290649318,0.5193649163661915,499795
-0.7491602978554669,1.9559473912310648,0.49584550898772084,499828
-0.7315339780902177,1.2568049888480055,0.42103790690914733,499862
-0.6729049732452714,1.0839958324133727,0.2874658845150022,499895
-0.4620241466689553,1.6836149055668017,0.2407602567373043,499928
1.886934371035042,-0.37408811471101083,0.2938536854600007,499962
-0.5696466471320589,1.7808114272717888,0.25100158767581376,499995
-0.5536493573423901,2.4265467277649493,0.5475074002319873,500028
0.6236015302241127,-1.5401701642932055,0.8562670543276609,500062
0.5041346714122575,-1.713139758681473,0.6235397949713436,500095
2.0577730552181213,-0.839225132168203,1.3697034080217108,500128
2.5719260921832388,-0.48131629057376074,0.39331572585030644,500162
-0.03827283527166178,3.002885786985819,0.5913498484481574,500195
