centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1243.9376994045963,1394.2814466098675,1162.4822579291265,1213.9443974087117,-313.4952789907133,449662
1214.8166692264865,1330.8001352569813,1301.0261334808,1182.782313022984,-107.92033893035773,449696
919.0950517320224,995.0824086476456,942.8472834982344,906.0215229231588,-3.57176342206524,449929
995.2567744202263,929.6714473404031,967.4766147044589,911.6205350912187,-53.90594129323762,449962
1011.7929630117023,911.3925229227525,969.1780022266291,991.8976761743119,-19.338320999956263,449996
993.1341713915779,935.1636220469657,964.849211016934,919.5439086851699,-86.03522872798418,450029
989.7555218114645,968.1616600547659,954.1053400961553,979.5703139642401,-21.014087431215426,450062
997.964428223772,977.191895177196,1006.0251448122444,1013.6059392091189,-9.816011004969049,450095
1101.0840113270194,1031.961724096393,991.2466897800971,1054.305290400966,-28.709265070027378,450129
1172.9091035130623,1097.1686287895768,1218.2027745822943,1166.8393205578907,-7.469792369665335,450162
1255.6520218595597,1157.1607494207535,1197.7837868329993,1235.3948350109054,-25.203256755168397,450195
1381.0915972519708,1124.661808618279,1307.0290738923904,1093.9328132933942,-18.632470922575877,450229
967.7074553532825,1285.0809313035502,1055.5121979399385,1349.0237210664607,-168.56170734958306,450262
878.829760333548,1228.0675877165718,1004.7631561716423,1167.4031009038822,-1314.504704156959,450295
1051.0188054913133,830.5233289920278,900.8962204382922,1122.1711099471418,-607.9410072262781,450329
991.8299754157397,904.616493327421,1078.642202029941,1028.2869249387547,-140.59973362649873,450362
944.5866820996366,1096.699594237182,985.3497335666625,1040.888562719372,-16.80512021405675,450395
1032.291625462495,1156.9632664868839,970.7850781942434,939.875523673215,-64.663910793373,450429
894.6759189784868,1167.8437395473763,1064.8220508610816,929.9752021278365,-70.24685457936184,450462
890.3468473105504,1153.7859420187092,1051.6320649352606,955.5092882855719,-167.9829683266554,450495
990.7693979932969,1130.6175303788634,909.1423435550025,1061.220523736702,-8.398310635381218,450529
1001.4204911025139,1107.0054200409318,931.9474964783683,1049.8847555803447,-302.7276154033726,450562
1047.7181330247834,955.3460106160489,897.6870278666167,978.2642792211111,-135.42746212473304,450595
974.4011458802072,894.5216598830908,947.6465585860585,1007.7807301194046,-134.81381467819523,450629
901.6839801172027,940.943290579273,952.8431140539349,936.6808421228652,-0.44782769921068555,450662
922.286483460943,896.8779181137196,931.2244627370997,907.434295142078,-13.284850495493728,450695
922.2490760249036,877.8490758666891,906.2141027373167,883.645290826585,-0.2835424234012435,450729
898.9627356014264,945.9572288192818,846.8925551685999,894.2762436741792,-9.842489090000267,450762
924.9421603538245,861.1672311461926,980.4861039300863,944.4670610232544,-1.9412841927046405,450795
835.4765107410261,956.7052837734304,998.0970996077674,919.9815215535582,-54.359509125062914,450829
883.4642041418543,1043.9936283929173,939.2848343287567,829.6758403135528,-0.6077499829621353,450862
1086.5067300571839,832.4427908270934,931.240570422058,877.2986948582563,-384.2510808913997,450895
868.8872193789019,1090.152233350967,976.6913534991492,804.0155471133627,-991.2162397976537,450929
921.98644241659,1150.4830468328519,993.5250374298577,1140.946098639195,-18.517900396161274,450962
1268.8802149927312,1037.6396291584088,1117.7803898798727,1216.6372682696901,-212.51491453287642,450995
1274.2501574093405,1405.5824415522557,1339.1493568680082,1246.5123344756762,-48.07268454198944,451029
1337.1641634444143,1281.0151506492555,1239.5886414452175,1219.5249074947178,-25.36761413025413,451062
1003.5840177999637,1153.832310173363,1107.610491102355,1137.2224936220705,-22.23843296407246,451095
1028.359859193269,893.449695932403,965.3564108659558,1080.5281116194988,-1050.281676593412,451129
849.0665062364078,1056.1770684880448,949.5693760858129,1129.543713186878,-4.135975000062002,451162
890.7770934767841,1111.7940456757267,1020.8143807764466,1156.009515531771,-843.3394741052801,451195
1157.0229038355292,909.8026683948083,1059.6079463650694,1124.2997820866105,-388.2091633730478,451229
1013.7504623920031,916.5586086205376,1079.6272504897233,1119.230985989934,-313.63392716828446,451262
955.5790097787926,1042.6581414826242,912.808304081421,1078.199424967385,-40.51214036417672,451295
927.1723518590975,1027.2983987138305,957.635630080669,1046.003346074954,-159.8598961395341,451329
919.7176201452266,1065.0586838292056,986.6509007749397,1052.8043502949633,-7.998388801440358,451362
912.2154350809901,1117.4213861870066,1021.3451914020059,894.9826813966849,-100.89138381673514,451395
956.5024830077547,880.5620416118782,1000.3054533491257,918.4356264866907,-110.98174464188007,451429
974.4333616197832,1079.0597759160519,904.8817602316891,941.6607669431704,-75.2475247378147,451462
949.381108386206,1038.3515782238692,1070.3723651141224,939.8228556488717,-0.022078757699061577,451495
974.8753766507799,1036.3054568996538,953.1311846198846,1000.0679976881572,-0.889810190637004,451529
984.9725884510696,944.6823289141248,1004.9402967340895,971.7515114472424,-33.594874770845394,451562
921.950649438461,1015.0295562199162,932.4545397429349,996.8976878295987,-21.062625582931425,451595
1033.34456983138,908.9091960355893,1010.8204588352968,885.2259598543188,-11.146723877452418,451629
962.3232305208059,1085.7809476881603,1123.4188889279012,970.2216241663551,-1.4672748016601704,451662
1063.5816846862303,1139.7780485691062,1085.6907846777267,1111.8498100013328,-6.04013172391038,451695
1003.5336149354323,1053.6659812293458,1092.8659570139423,1033.4244045889375,-6.5673892472626,460962
1004.6994575493708,1275.7656524612973,1066.2497013974985,1041.893468642548,-65.14853949051962,460995
1015.1301106598182,1241.0310229804893,806.8494283322012,1011.209177173546,-0.7168635701252952,461029
902.6189672281433,1173.795978865152,1022.047454866945,944.7705702262767,-7.139268631998087,461062
1103.1350778576484,1004.8586965339953,966.1351758625674,1039.6980330846068,-52.64392201162989,461095
1008.3179062180736,905.3452380169678,977.0916215609515,994.2514772430565,-11.926150780795563,461129
976.3462500568126,800.7802445115639,1002.3881153890184,979.2783056925135,-2.132253703787887,461162
982.625278118544,895.8052243652077,999.7399661912092,969.3740248222045,-0.1256049079550477,461195
951.7499671657467,985.600865157543,925.6424795783737,955.4569587375456,-0.8692014055406998,461229
961.681789528569,1008.6892484804227,949.0511050517775,944.4072214886966,-1.2713782584429343,461262
1054.472854083973,912.6055712967527,991.2582912641891,962.1985242142081,-1.1424762548647576,461295
969.0098585478399,887.0884961490596,947.1230120739333,928.4794020332384,-19.788074190289926,461329
959.3877695269257,922.5497276569973,992.7547531993991,952.8934882766279,-5.215364300840816,461362
1042.5604241426663,894.5959982025406,959.7775784003292,1028.6564052199353,-24.524022927436302,461395
1077.2690969399773,928.4336271376646,999.8494886731703,1044.6860772500033,-41.58555625190284,461429
1060.564943791751,1141.4333094841766,1007.1781118383713,1101.8625141096325,-167.50206738675516,461462
1121.988859124724,1365.7444856194734,1235.136834524823,1166.763808029141,-426.4325466753959,461495
1426.963559450626,1245.1959685125871,1361.2023895364787,1299.2801853334022,-381.10944036035676,461529
1289.9837208275148,1465.1214966684504,1349.4687313439858,1219.3781201907798,-59.28624970777328,461562
994.268072503588,1318.0880092012067,1110.310457036819,1233.2465284767682,-1350.3779893804017,461595
1045.1766708308119,853.8366354285813,924.5209570366699,776.8358900050898,-176.45350204162517,461629
924.0918275606857,780.5299481762376,1064.4500927709105,977.0450347860123,-599.5884711038481,461662
1065.3698888179636,953.4260850041809,987.7292139042968,907.6078448316762,-228.40086720084182,461695
1030.488233799882,962.9490596047744,977.8164449425055,1015.7642443008122,-7.217212561197871,461729
998.1362632426496,957.2321240398244,939.4684667406352,984.9573594831403,-68.32141241280715,461762
947.2699780050675,890.4190024926468,897.9638077339198,885.7917362450386,-3.1775405577729408,461795
915.1420654739896,859.455267785524,904.9480648081413,902.3436152597302,-1.28535142644581,461829
915.3693243713162,862.9682880727147,814.7214247827291,851.7476152006532,-16.4675616961946,461862
829.0308699957234,874.2145045696736,855.3303455390788,814.7146739810202,-39.63318826792806,461895
837.3455674990821,785.1897859753399,863.6116025158532,881.8832122225709,-7.80117928036836,461929
894.6171858314515,813.0159900026567,875.0028571381924,868.4779789954378,-7.181630028737487,461962
875.8070563771452,923.0118349384886,958.5170838331469,893.5412693323124,-70.30512696856398,461995
953.1138441970088,1029.2152350213244,902.8194612344562,1034.6724119256298,-0.04083265242148741,462029
932.5822809412529,1011.1795092860615,1029.2638145781673,994.2937191795994,-128.57854882027684,462062
1088.2394038078203,1001.9466053637789,1055.9000899706373,1014.0197965997877,-3.704207450586855,462095
1099.7998829606902,1133.014121712523,1161.7112377867402,1121.1592215202977,-11.434879304370979,462129
1303.930212856501,1202.6117411700254,1376.5195240170042,1272.7925598825968,-0.19901501283232892,462162
1336.1216262002497,1448.3179899455781,1409.7705487064197,1362.9835435674008,-5.719928901712925,462195
1272.7624751681715,1342.9441537160062,1244.0389865273517,1294.8702637716258,-20.363607579971195,462229
985.8309169968372,1132.650431510093,1199.6545336054041,1015.4851057499563,-84.80618635012858,462262
979.5010835121965,1126.231770107734,948.8234820028433,1149.8730364696792,-183.25479686621435,462295
1098.2230148534513,1206.0679914499017,1130.1579535622443,1052.7820287219952,-26.419292392387632,462329
1187.8324797714533,1068.8442271995714,1155.5189310435376,1104.9475100655234,-139.03596430161855,462362
958.6375748947044,1044.133133273722,1028.319988959468,1045.346354085573,-0.0006127995674341355,462395
1007.7871799144897,936.9755907519502,882.676044763876,975.3373775263614,-0.48467006800987256,462429
884.0837064441353,942.7719766730447,848.0861878843161,842.1413183070879,-1.635839697109553,462462
806.765145503944,828.6609302349447,853.1418404931269,815.2766401657783,-0.12540431244163935,462495
810.7006859141585,783.6338430670284,754.539594719853,790.3423308921268,-2.7957166258378185,462529
642.7581193575077,785.7331818130014,820.5620025324107,760.277580887402,-0.733996033825453,462562
704.2762242188785,820.0337488170583,788.05139426309,833.1062357226718,-12.30160208384735,462595
848.5646704877596,708.54357664155,829.0541819558589,838.5350320648506,-1.3267630032234294,462629
893.5534382134141,749.1281599299282,952.4762464229751,871.3862518998105,-0.506113972626158,462662
989.7130897386373,923.6243825278759,1024.2805558675134,877.8758454360161,-250.68574347548986,462695
1094.1029208724349,1011.5245918908744,1167.4934689324818,1033.7001499467822,-77.59707681326873,462729
1175.4122681000058,1299.8192181992079,1217.2564699190764,1142.2876170212123,-164.3728802975112,462762
1517.288313405796,1388.9283638834654,1457.4693821826927,1472.6099279850046,-84.3480043892328,462795
1244.837906142177,1377.1989689220654,1360.3775211315424,1389.4005901826874,-13.174863121025322,462829
894.572523611138,1244.4346076405561,1058.3595797270416,1144.9144072811732,-658.0146129904722,462862
960.5149660468596,758.1754414381937,1037.0414496203819,1133.333578431346,-718.0635385137855,462895
866.9059925966598,1092.6490744973887,1136.9454692288457,1067.7080102837162,-2.2095519752036346,462929
1079.2168456802367,1056.92771697761,1125.563858694832,1093.867450836709,-87.6021689940455,462962
1087.9598298347055,1117.1978338682902,1082.1187550356938,1094.51496106723,-0.8173320767891716,462995
1033.288439885011,1066.6197498286356,1091.277233337157,1041.6410130174406,-5.618550998332383,463029
971.4786011168195,1021.3677104745382,919.1001033619788,952.8195002202673,-18.65514421496814,463062
903.5457929734387,834.0425648610508,885.7573031028307,916.536122808661,-33.071173734178736,463095
790.857762179774,843.2951648153253,870.3303970332187,803.43076864158,-32.529998186619785,463129
871.3678901589155,786.9303048386078,826.4441904932238,794.7861347557593,-11.390653231638158,463162
839.5211787814231,793.7965734367968,806.9324630971294,847.4420334158556,-7.380754899473161,463195
842.796535351208,868.4895804995792,833.4764543764869,845.1703970206245,-0.6971273296303522,463229
893.4891097702359,923.7478010799268,863.6069707916906,882.1598494604025,-1.421443982610433,463262
930.1272696017294,970.9634390645201,906.559429932754,918.5123842387756,-13.52468646365778,463295
1003.6777371248204,923.4246043938833,1045.828379802346,985.509117500952,-1.5586449896853436,463329
1035.7576936716425,957.3771461655015,1080.7428001148098,1018.4202921068876,-66.2172498436564,463362
1002.1076448627557,1071.8082850958,964.5454888184382,1096.750199452911,-134.53621524186286,463395
1236.9923201055049,1073.0461019355537,1349.8777722445836,1156.0934218306063,-891.1262418264135,463429
1241.032426380028,1066.7117698797554,1202.0494998127158,1233.908019262376,-9.033346600740032,463462
1079.649480155481,1161.9379015330267,1124.288664000487,1040.6248123122955,-98.62596205322251,463495
1157.323204640778,1241.5756118738802,1120.5351444087173,1206.278160293056,-1.9802898700015417,463529
1135.09955510519,1175.9562066675783,1117.591606983517,1144.9172080254389,-0.17353446718308713,463562
1151.2568309790859,1029.7664783823564,1091.5956210978495,1051.5345928689176,-39.41824798563693,463595
1107.0740715959344,1028.0997033362084,1078.2802225201294,1142.1234609270575,-25.523443880322557,463629
1086.7630836571511,1124.861207991295,1016.6051347499678,1053.7101119378137,-45.52551272856305,463662
1134.0198410962657,1026.4907387192513,1055.3643920466523,1113.8981102416863,-16.526647211288267,463695
957.1431449892957,1079.2540391589996,992.069050016177,982.365003448311,-3.4379179695246154,463729
909.1700136449988,1079.1909006287997,960.1156180377444,1061.0772827650208,-49.77257750553265,463762
1081.9118469758291,895.8247596488948,944.1726537027007,886.2347318854074,-45.51074669988724,463795
969.1387929496992,1068.3272601428325,896.6147444694404,881.1725143239546,-97.73047141731365,463829
899.66493762956,1033.973915743133,987.3089688643571,886.4863225115207,-12.883125625193436,463862
907.6932301168716,1024.0920170228185,870.5463801544407,978.3194774714444,-7.08134027038387,463895
866.8898430596589,1039.8930514783679,982.2285884660454,901.1836660747907,-72.88297401730475,463929
