centers 0,centers 1,centers 2,score,MILLISEC
-0.026614703921258205,-1.2538243465751935,3.863568224479838,0.11720082524978473,96032
-0.60821954582984,1.524242840413414,0.11210086230368449,0.07568865617020151,96066
3.3506869073069936,-0.4346475821089742,1.1408682724874104,0.21513202877086032,96099
-0.115506549320272,2.0386416567101784,5.1707339511416635,0.22225358176856957,96132
2.255155954838114,0.013368272732546635,1.5401879492681219,0.07584950338184125,96166
3.8189268215298693,1.6181602305310558,-0.24266101164892134,0.24574120748612494,96199
-0.062041875188293905,2.17034154683027,1.4113986648589953,0.09601449606200547,96232
0.14618554759177393,1.5289741156636518,-1.1789942216681584,0.13966180158402358,96266
0.4263137772867551,4.3879032340285775,1.5022901915322555,0.13198281790977567,96299
0.31521784232507555,1.478839191920571,-0.6150007163602779,0.07447353882667691,96332
0.7727026394896926,-0.9005474080357025,2.1051901568590345,0.12517227109891665,96366
-1.496082837113523,1.3931058153108986,0.035324708874055685,0.1218992655290089,96399
1.5491223774673726,-1.2988152249504532,0.6348880330561131,0.17182674848464696,96432
0.21934785040359514,-1.5202681179500583,1.2819754088359867,0.15780260999044074,96466
0.7449593401839552,-1.9012715543280372,-1.0727696946238683,0.08341808551470462,96499
-1.4722235099560397,0.21926044998571026,3.020519702012631,0.18375608123900367,96532
-0.02648109037854898,6.607940583777797,-1.4551606000194752,0.18577686604424168,96566
-0.22620996701789634,-1.4311785010588702,2.5106759517675816,0.12922053824128155,96599
-1.2887837402591118,0.8529493183297645,-0.2463834973068651,0.055945802313786916,96632
-1.2160826815557435,1.1761109283531321,-0.27274314232384894,0.09323615112778502,96666
3.5890625689460705,-0.36429337479271806,1.8282227256372352,0.17996725118479218,96699
0.6017689137703353,2.298092449029677,-0.4319314414603234,0.11907723421138987,96732
-0.27436180010597633,1.23502476980573,2.5130465443928407,0.06929549390081105,96766
0.17245956118488165,1.7209632637736711,3.0356583418974457,0.15781883242104847,96799
1.2942251491510093,2.483248906091088,0.06270334784628287,0.12816793324623485,96832
1.9268319574407438,0.6501261634133126,-0.3970375269997072,0.07661653074837509,96866
1.5699895653880576,0.38722299946363337,-0.7284279422700615,0.09605559122475824,96899
-0.2718155420577677,1.8665303612827306,0.4676939640633823,0.12135843459497722,96932
-0.6770425792727527,2.2203184701985137,0.3695878415423569,0.18743960726995654,96966
0.13435038412647152,2.6608705086976583,-1.371226394362988,0.215017558136183,96999
-1.6975792842657242,0.0166233388251564,4.370141219349973,0.18352445031166825,97032
-0.2161872784169188,-1.4320531505313987,0.9535811102775339,0.15284066879003547,97066
-0.03266251355257291,-1.4076590391681123,1.2156457427043312,0.06753346851835505,97099
-0.14093478724675565,-1.4345809648339407,1.2525135396532232,0.08341843268760958,97132
-1.3474056725918118,-0.2777489751705945,1.3580526478949786,0.09190674182507368,97166
-1.172185927143466,-0.18621093855218362,1.3983422739465878,0.06331179667294078,97199
-0.1600162104776238,4.13521190716673,-1.0348056678287147,0.09307311458809783,97966
-0.1689337235933144,1.361449322415245,-1.627744963476534,0.11782868466144436,97999
-1.1601219447302666,1.640062599107463,-0.25256783393652255,0.09656970610113691,98032
2.1235335953134244,-0.3920666064115127,1.1579995682442115,0.08753852302605644,98066
-0.38548894746541934,0.9653830206158626,2.195849444592268,0.12186315264731189,98099
0.4550715298473752,1.7718595434491953,-0.5283297969610622,0.09723157779803826,98132
-0.1824346736193673,0.7622228192288342,1.9009080372088145,0.050688401510359166,98166
-0.32299598117439415,1.2034335035526564,0.254261135313222,0.031059327306468647,98199
0.8026589459117641,-0.5251542326040897,0.3343856584977034,0.037033368953050955,103899
0.9360114892107759,-0.1134410892230018,0.5390111783520531,0.03279994207984359,103932
0.09657088542918008,-0.35897722200905463,0.7714664730824538,0.018288881888173687,103966
0.06294759242721175,0.5583732019064973,-0.6927941741958927,0.031283518371832374,103999
0.9596953387229312,0.07040848920527687,-1.1310566981622747,0.046514001145048924,104032
-0.31977768419607894,0.6262562572348837,-1.4598902064246815,0.04751925310587713,104066
-0.2645435130949044,-0.9881099674419159,0.5542868366280898,0.03142314123017067,104099
-0.6308085795182423,3.635882253825033,0.4416778410086436,0.12692760067878522,104132
-0.10902057634633484,0.7676758435846619,-1.069906563173266,0.053718782549847334,104166
-0.6539677421493046,0.4517543841549944,0.008391926926206984,0.02147769277199901,104199
0.564244404406177,-0.4471520359536592,0.016296420143503822,0.014589410499188953,104232
0.27608011980720787,-0.4724341947597773,-0.08813638389248835,0.014101158095878091,104266
0.2657169834772217,-0.6127064977810867,-0.15380943059341995,0.01492875001478869,104299
-0.6917678732565471,0.30504107416923293,-0.1541297402144339,0.02244238415270508,104332
-0.161008181987995,-0.6194943734113965,0.9182241274594105,0.018246898130528703,104366
0.07339533010471241,-0.5347603036764055,1.1517043428795122,0.04292674241537783,104399
-0.558069614319618,0.036107548777581364,0.6372171375655358,0.019488236365011208,104432
-0.2411516885096971,0.2776641454634245,-0.6411544698759036,0.030271811498635268,104466
0.2007413158900692,-0.29315044138931085,0.7068999003730638,0.019229097979007684,104499
1.0204691486174051,-0.3031175149839508,0.22534569577508082,0.03488073893293955,104532
0.5974025665149217,1.9733673508719267,-0.19350687783599624,0.06835918333743625,104566
0.5996775104153416,-0.10253116441176735,1.8294205869994322,0.07346099647954725,104599
0.46413567422057955,1.5375709216281952,-0.160622073984398,0.08559633000946365,104632
0.8551932935644742,-0.2650835423321932,1.6897338471946406,0.05400562592915666,104666
0.22682368769839334,1.3015496565231488,-0.8746217748966406,0.05801311275777947,104699
1.280415571550865,-0.35792443468637664,0.7430469175649163,0.05283200443132718,104732
0.6176314224321671,-0.20114497145976348,1.5790764434393723,0.06550228201792943,104766
0.15316805085139798,0.8369656033163645,-0.47478501923711125,0.049728097304633866,104799
-0.5574347768182275,0.2505605940291059,0.9294661094578106,0.04263615654952983,104832
0.4460686048492814,-1.0176394890407656,1.0994255853167163,0.04460059290286166,104866
1.264006614895238,-1.2283717548710649,0.4868656041187998,0.06095935754973526,104899
-1.2359011518871554,0.1123881097646636,1.4151093671653223,0.11104999450202775,104932
-0.3528878446127708,-1.3770937765154598,0.9483188971109523,0.06528209178776645,104966
-0.7141320780792986,0.2103298247460668,-1.5114118639775929,0.06145318624351685,104999
-1.1355627737687306,-0.17733886330320137,-1.6718499676843692,0.11098716802220443,105032
-1.6412720943350998,-0.2712489730063873,-0.9340137696817713,0.06112073105998875,105066
-0.47213778076754315,-1.3599278580862062,0.5283148861481874,0.04108348158346503,105099
-0.43419416316923554,1.5642792513719934,-1.8474938672375256,0.08212499690951948,105132
-1.6570842941956976,-0.3530463861039351,1.658138858168137,0.19162236337567104,105166
0.15363510672432015,1.7246605328141988,-0.6188467490019104,0.07366111782056699,105199
-0.3090744301819855,2.3428869054932226,1.326447364958548,0.08105890082722837,105232
-0.05057883892932068,1.5457231372597393,2.3907391522017125,0.08772243293420934,105266
1.778568606492923,-0.061751419275292964,2.367364742626067,0.050853219570739606,105299
2.1862354521395693,-0.19114155050144663,1.2761232296837752,0.07415943846028379,105332
-0.10824948887578649,1.5748584099165281,0.8660374669581313,0.03682788709116353,105366
1.4022047404487072,0.18802029316527166,-0.6630909199788029,0.07497010597640263,105399
-0.06592830522723653,1.845877032579195,0.7729265319081917,0.057710145562629836,105432
-0.28612077797380175,0.49312444961219126,1.3259991719184219,0.028080058269225255,105466
-0.10499631363755225,0.9505227309402237,2.322209162407218,0.07106420211993592,105499
0.14864667098223616,3.739960110028109,-0.7025018971581568,0.05030692854884106,105532
-0.05273122637348016,-1.2250560535726789,1.6096206926621546,0.05275281168367937,105566
-1.3623953882571116,-0.09175264498885277,2.7866944945700705,0.1345779064786654,105599
-1.345394140934623,-0.1239463695613113,0.8973186722585135,0.10906936276342741,105632
-0.2290696338864978,-1.2809448493297881,0.5772337181339676,0.0715525917254819,105666
-1.4232971845025824,-0.11064870877732169,-0.7961908025769064,0.03263305089261312,105699
-0.6695791867235255,-1.2149325798956632,-0.29212643548437084,0.025163412754100584,105732
-0.3634607665154245,-0.9532836062617528,-1.5009547261740217,0.021666624628352654,105766
-1.0796563949438567,0.44058516119898417,-0.40264933778258827,0.029441484940763384,105799
-0.35868477170615515,-1.2597455725346187,0.6673672841462264,0.05364313327585099,105832
0.48645923419625225,2.6561751515620013,-0.7064546994333583,0.15952379884638124,105866
6.115824394675138,-0.2745892936192888,1.5650545165180365,0.21740436784485148,105899
-0.09853478808507224,2.628231989047139,1.3128758353047452,0.1586304345075767,105932
0.019614109653940955,2.1395316770646304,1.191053072680488,0.06315832872070445,105966
-0.17281500635743852,1.182383127197794,2.2542277720703,0.1270314048620461,105999
2.547544689978404,-0.08327896432033383,1.508369442588166,0.29695085162492146,106032
1.0057842328352617,1.8252607920774508,0.04462627830955935,0.07975641512088513,106066
-0.1771375600924516,1.282357727495885,4.5031617395565355,0.1665456660480014,106099
0.1027170293201524,0.852725532320823,1.6147691128052788,0.054156038651328994,106132
0.020098982207661754,1.3449494284220365,-3.299594925767781,0.1981965926677176,106166
2.511737046013666,-0.847024314532262,0.9631316507043985,0.21032700700206644,106199
1.655011426900648,-1.5448972215385128,0.17851384408089457,0.1639842775057172,106232
1.9705711623067657,-0.16658045162112006,-1.5528471240187303,0.137760013441553,106266
1.2278610826651672,-1.2857848358244408,3.2533108629662295,0.172333046951123,106299
0.9264830716842726,-1.4349464724813537,2.750704531654871,0.19224846809596122,106332
-2.089898771025748,1.386950248873816,-0.9342422172150053,0.7654741082718518,106366
-0.7539074454035726,0.6276882355163652,-1.5220805449476587,0.12569969328054392,106399
0.20762748795843472,-1.5070003970947625,-0.7203361321038142,0.06257863180837506,106432
-0.13027812546510104,1.4415182794194614,-1.1552069874697222,0.09991457105839671,106466
1.7140309897426718,-0.016723091019892805,-1.0343418693352973,0.19366238743796144,106499
-0.12877631544306373,3.2550104612713993,2.2403493091217412,0.18288034628231498,106532
1.1435508548849713,2.519344950050197,-0.18870989527539608,0.17677767328360225,106566
0.12808258864889505,2.067729904751123,4.535468981508376,0.18899164286564799,106599
2.2735273038199555,0.7489899455133576,-0.018012574677799292,0.10668047032256951,106632
0.606599425689681,2.479843108221678,-0.3534802891625243,0.1442484459465388,106666
-0.47877507396286406,1.2634610355334415,0.19185262878840387,0.1411268236974743,106699
0.25506665987316146,1.0821986470879268,-0.5941831606947754,0.03876899123535675,106732
0.6996958204225834,-0.2999374193905187,3.3806004418034887,0.07556803988555502,106766
0.6769135422961768,3.4278007978433283,-0.542173976568362,0.10716430726431095,106799
-1.2352164596637982,-0.042617814606328186,2.3084142246838653,0.11617738795313112,106832
-0.1284167064823066,3.4179088243268874,-1.7206945261885276,0.18603105097110134,106866
-1.5903250316554312,-0.3508861646475831,0.8370173180307522,0.1180978784872689,106899
-1.4222068868417457,-0.03482725881338811,-1.9892435256426257,0.037005921892604335,106932
0.12316859535305492,-1.0568030317327293,-1.745846229864636,0.05743408507743732,106966
-0.9957039056293289,-0.1448767375817474,-1.525539140843373,0.07380850622253832,106999
0.0035984183667777986,-0.9373025928953453,-1.5892906420302026,0.05041859427734531,107032
-0.6587113032335574,0.40466947211279514,-1.8025733912143749,0.12862139477821324,107066
-0.9958125580369097,0.5155903014511224,-0.14368810474992647,0.047550158764600926,107099
-0.15216024587649754,3.8633298385713717,2.0710971959348643,0.35798405893378377,107132
0.763409617735914,2.2643644252248976,-0.49832205487444076,0.10317435124164327,107166
5.641698014949,0.20101897935186697,2.535029441521746,0.31127027940577545,107199
0.02328022387449782,2.609095710702777,1.3789024466910946,0.15146121871240975,107232
1.1873560236409766,2.06548482447224,-0.011207204660968412,0.06605040005679344,107266
1.9301557029510537,-0.7863124407531623,0.28473712450461897,0.1998641463279596,107299
0.08626462220360595,1.4016875387222896,2.3725270832051786,0.0994165873535462,107332
0.0016412922679244213,1.1629727506735397,4.027260544013306,0.13572630878950476,107366
0.9236771845836151,-0.15362284815196273,3.2646583094253643,0.09180928768587379,107399
-0.27758208443716476,0.8638467526876381,-1.385615272342398,0.15137798390591067,107432
-0.8393187320184538,0.8471381271991874,2.408645803864836,0.1325704183682926,107466
-1.3485276388865224,1.2590727397605004,0.03247026381078982,0.14335602485293414,107499
-1.580320522178584,0.7887006037313948,-0.6303781128491194,0.13207120293952063,107532
-1.384382317397366,1.6411496860537707,0.36205962391373975,0.13037893529006345,107566
-1.3542693020339824,0.3132494605968978,1.7525064997695687,0.11576116949679596,107599
-1.2623326766349232,4.704738570325899,0.02200925136450442,0.11999704305162065,107632
-1.0642189680597716,3.3519238500056714,-0.029388910705376543,0.1261169203844466,107666
-0.6874048221387901,-1.3778829666216597,-0.09056169625910171,0.032886364276597045,107699
-0.5353842052352079,-1.2002071654542923,0.11258162371707574,0.03858009515298379,107732
-0.9410513932856782,1.9804805606370772,-0.18526964878039512,0.12834749658947367,107766
1.8227578494542067,-0.5634266992138811,0.4096454042996949,0.07502868074055248,107799
-0.4781835637470929,2.423964232824686,1.4486791081816945,0.034409214836711055,107832
2.3151973398438055,-0.38354794026182226,1.1008942234201777,0.06204341806632333,107866
-0.3711839508900078,2.470165540899074,1.3139589657337358,0.0928555844332418,107899
-0.2216748193003928,2.270291849150924,0.4811532023373081,0.09534934745949662,107932
-0.5920545836130304,2.2555995266057955,0.33537758415993174,0.12968281011465843,107966
-0.6168123236583054,2.0073126006894073,0.3373424319935253,0.08457260539974355,107999
-0.4363796771358689,1.6322116188608415,0.6154592543702362,0.1491412468071309,108032
1.6323645837696321,0.42176817955337564,-0.28514131574745766,0.20342992608653143,108066
-0.25893668442826134,1.5813212770185143,3.4652706495998356,0.17131547470866634,108099
1.1073496705886345,-0.2840994129178331,-1.3246608449775343,0.11021611228728101,108132
0.4000637185951911,-1.4143571932934684,3.9976291148238285,0.27176019093224046,108166
0.49786349405608255,-1.9957152555009319,-0.6184915902948884,0.16927543857127633,108199
-0.011743944407764523,-1.596943153420038,0.7804378593004677,0.12575891987303137,108232
-0.25934882040564555,-1.4430276880483064,0.6176806124664076,0.0774331969774753,108266
-0.8512407233095712,-0.008674853997585002,-1.8512335480142323,0.06683385365243379,108299
-0.4806935581844499,-1.5057893541918708,0.18436474330855268,0.03550968046922997,108332
-0.09542874634188485,-1.1692145501689004,-0.4895573628659092,0.015891329459582406,108366
-0.8262256560293006,-0.0005103173885787713,1.4911073061203357,0.04579126364548809,108399
