centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-1.0343917425965852,0.36312216264465685,-0.42419346839944255,1.24908574324452,0.04614216146843347,129532
-1.064729835221743,0.8719914405251669,0.1746063743744946,-0.42788348850585417,0.024175227843868947,129565
-0.03023246674179631,2.3906774690681063,-0.7696477133426991,0.5410793105116427,0.06537003416381727,129599
0.8645634354332686,-0.07250707301030834,2.610747635304007,-0.7594774140287174,0.0831575590258813,129632
2.163412513665685,-0.23237732470138686,0.7000283620665781,2.8536124918589265,0.08239680969294477,129665
1.196724763694493,-0.36906256896972933,0.16167013250834247,1.965329462114718,0.039332428079120664,129699
0.6096321151168839,2.298138441585,3.462923507839422,-0.12758272488111866,0.04582096665612021,129732
0.15198141815997251,1.9449567384046076,0.8703402490667833,-0.6009404623211604,0.042150612244612126,129765
1.5721557560598236,-0.24453482916075706,0.5448344725774381,1.1097389026498834,0.03595494357584724,129799
0.3418388412978917,1.1270291331828985,1.9782635884560622,-0.33340158344072585,0.03650305092830625,129832
0.13007380071335958,1.9520267504114868,1.0743420122066982,3.1746362611467767,0.06788253950221004,129865
0.48795737328190547,1.2446171569306033,-0.2917578786231009,1.7865465365305386,0.027370577962555282,129899
-0.7200383998283667,0.9788373901214493,2.451523859057983,0.03090471934466141,0.03587941172550999,129932
0.6311866901785217,-1.076297422199367,1.2270439122642844,-0.09438687515948073,0.025935296015697388,129965
-0.0003314627171682104,-1.1701606654170362,0.7821246168960267,-1.531311555977921,0.053847577977516534,129999
-0.12919842554647254,1.6089536776976645,-1.149800015064609,0.7294479653167959,0.06352505108467928,130032
-1.1095596338431308,1.4510277533388236,0.4305906479168181,-0.34161362745467344,0.03238432507016727,130065
1.746926866714458,-0.973834796651425,1.017105923120463,-0.4235623383456061,0.031324192004954995,130099
0.9186365283267699,-1.1031633365692861,-0.3401091334529172,1.7415754812672437,0.021132326870811808,130132
-0.3761131402760092,0.9261740465771945,-1.0131782104987592,0.14548869284739321,0.07613150915499542,130165
-0.9696826687373074,0.5892771146946073,3.27783276084964,2.057446194902929,0.08575440256473839,130199
-1.4095296415108658,1.2513840367125593,-0.3000855315921566,0.5254927408370955,0.051026459181155656,130232
1.3494816010624202,0.008503458972894236,-1.4133682854498477,3.2552453240478134,0.09145104021074804,130265
1.3808759503848216,-0.16821451983670244,0.47836296454440047,-1.6385438929477174,0.15189746779947388,130299
0.23431100452122547,-0.9409322905658314,1.4737138104372258,-2.585034820136261,0.041291231574204536,130332
-0.7107010924277971,0.7556416987090256,1.6850706783118734,-0.13309955233817555,0.05008066574712257,130365
-0.044132056134609444,2.2108029540837326,0.8779826712510405,-1.604775301952134,0.07947317607955642,130399
0.5097683202109897,-0.514463865918143,1.2260739614377665,2.1250699381879694,0.03959186372854158,130432
1.8083560761943789,-0.6873950440703428,0.46957399138939687,4.70437055605058,0.06959715187536432,130465
4.1469921170642925,-0.6608804624965475,0.13127605176058368,0.7850436209324366,0.033036999257311454,130499
-0.5865981912700796,0.5108714014446486,2.6183219917448946,-0.047629325610542256,0.03502954182421031,130532
-0.12161227988574017,2.1474472312585378,-0.8277186460905475,0.34119701075618625,0.022370034804749098,130565
-0.45844804972954,0.2982246302882555,-1.0118308515567909,1.6045535423285664,0.030479769100538644,130599
-0.22020848517168842,0.2973793835021738,-0.5439439315584519,0.007628108768617043,0.012192850957814198,130632
0.16912181079073887,-0.5888846474539913,0.9746468593011834,-0.318768703705699,0.008671877217032947,130665
-0.08452195351577185,-0.5271520426357212,1.0001534701910981,0.5285438685440191,0.019502249418372735,135732
-0.6073144176812921,0.3056097351617022,-0.3805561401185347,0.024196296519894123,0.004987125503753479,135765
-0.5978508569468637,0.18382091238779388,1.9626734308311204,-0.22619924425951773,0.005434243224699379,135799
0.277034183770003,4.955650911916483,-0.4823007006009073,-0.0013883877666205705,0.012510290030221508,135832
0.409455657148337,-0.15364280753069975,-0.4468456042333668,0.07770173210259357,0.006898888797748342,135865
-0.069835649118449,0.9885667082623362,0.22326732444028416,-0.2401330363432882,0.00788026942317562,135899
0.0732184439464095,-0.231360266687232,0.44764751668507996,-0.8246594255165488,0.008549301191072108,135932
-0.30304840729829624,0.33123360474083735,0.799229076341089,0.10980937555892016,0.00581859763529651,135965
-0.09292201714080602,0.05652937833836888,-0.29533057344439995,0.22312230850338274,0.0011700510065028456,135999
0.14514993589235553,-0.4910754072811595,-0.042658924446885904,0.3250114834470353,0.00405015216053383,136032
0.13639562522280768,-0.577929295743014,0.5236956976530331,-0.1599007996708667,0.0074726448072462825,136065
-0.7385337383605132,0.8071011018681767,0.038936562906883694,-0.3118809966821288,0.016319409105837932,136099
-0.5740868619435961,0.7173605407257296,-0.07396450352525659,-1.0286465115657757,0.009978976697710612,136132
-0.5672336836326636,0.46860458389233317,-0.15011761155701053,-0.8424321541203849,0.011865698102414442,136165
-0.04970720712383478,-0.518813338664744,-0.940451987711897,0.7307406098362048,0.01235052998517231,136199
-0.7321234547249709,-0.1977805447089247,0.8427492712305147,0.11270856315021469,0.013137995310645422,136232
-0.051075967181109794,-0.8221664797018402,0.42529656611275685,-0.4152840632557799,0.016481445303056792,136265
-0.20182298822149092,0.5123053516407973,-0.6763549860962669,-0.0310505886813419,0.013254360015933997,136299
0.6654883082470469,-0.0842827092574727,-0.4781393364237764,0.33575319779296536,0.015503922221756374,136332
0.14297931673873052,1.3365437882032356,0.4810118891784111,-0.20395905505093537,0.03270885559460211,136365
0.9554116594468601,0.1373918785501428,2.0078866300025204,-0.39956775831144486,0.03929311625058147,136399
1.9096469843436719,0.1601900123670772,-0.6289949193898191,1.0657204747497466,0.032030207678836506,136432
0.181944539054559,2.325283108572865,1.306543389012605,4.161798211727621,0.10032993126184503,136465
2.5352738395097885,0.12360669477996636,1.0524812638479364,-0.8759202206402902,0.08934826889622433,136499
1.3695314052399945,0.077613117387232,3.3206607667523036,-1.8510014938875596,0.12398051037943583,136532
1.8220365191514183,-1.3419547459083883,0.029736233491916658,0.8002784018276261,0.08604847062900786,136565
0.7157120368733919,-0.060643621845937856,1.7231296684697734,-2.409188171093949,0.12614825188597625,136599
0.41234261740762096,1.5956526021677986,-0.21783244897144263,-1.6811187143413888,0.0690119096438582,136632
-1.2690986199069632,0.8517915579931289,-2.6188686515570994,0.0023654445031290696,0.044099286853231424,136665
-1.8581766889044828,0.9862289761137774,0.12599346239065987,3.7227892495460586,0.07999736724953464,136699
0.5855062872690106,-1.9942644280563577,0.04460142637465322,1.3947525987397271,0.019359954242737,136732
-2.0250294479747275,-0.6340927898889988,1.5177816938237907,0.10423657202300086,0.04978439823057901,136765
1.1593749756141447,-1.773433244225232,-0.8618211459485431,0.035803840307121595,0.07077309377383995,136799
-0.0023591630975119127,-1.0052865061610428,3.442463801552233,-2.225536420607894,0.08640853830397995,136832
0.4338865390674638,-2.2258563780431686,-0.457006239026586,-1.3231147913671133,0.04072919395816177,136865
0.11768473837953713,-1.2037082936949661,-0.5705071115500432,-2.3506623142113865,0.04784002195069308,136899
-0.26675251352815765,-2.4263236389616303,1.5946918046060428,-1.400602966408547,0.10810133212089046,136932
0.8932807206558772,-1.0801621330941018,0.03658681622344573,2.014293910328471,0.08570481060297562,136965
0.33944888490620634,2.8294884840908177,-0.658814640335634,1.412566529936711,0.0701690461109216,136999
2.8300248550993734,-0.7282600004796714,-0.15626335375814826,0.49851624622818014,0.05941381390740975,137032
0.35521872933843285,2.921264735680675,-0.26864242792983606,1.466353960449191,0.06864865042136328,137065
1.0863839106743804,2.396191701336569,-0.7371966473727533,0.32141232404640224,0.16471730026186632,137099
1.5466638331490397,-0.2634680408859651,2.755899134877744,0.5654388083616559,0.07027908426299358,137132
1.0555917784958622,-0.4703444114782171,2.4237251892693146,0.11819557767470228,0.07509655423335265,137165
0.703530683561649,1.4472618722515085,-0.014220159514630286,2.386558000776939,0.044098163620945374,137199
-0.4722243731281132,1.5035406698722842,0.2734182558910887,4.094711946579936,0.06641618474237816,137232
2.024551820286886,-0.5977285199878947,4.952323975623723,0.953055992009964,0.2215357845127243,137265
-1.8072987187078575,0.8833444620411162,-0.08316502426755773,2.613823330519058,0.0813325814251294,137299
-0.746970331952119,0.22111558775714807,3.0155636258703593,-2.3439647266841215,0.1790444473033694,137332
-1.2129175795155127,0.739993820261355,-2.1938810500204156,-0.3636865163991393,0.12255256405077224,137365
0.7059846643166964,-1.4085614865617408,-2.1604470984413893,-0.372652049877901,0.0673542681607658,137399
-0.3174066658037954,-2.2090422076692002,0.8171243422515584,-1.307782368386169,0.08235467394795297,137432
-2.340540621265623,-0.08105883873739388,-1.285182563900076,0.7063115641941485,0.051944505614682376,137465
-0.30558607133408927,-1.7052820009572,-1.0436214374407229,0.4968457202695812,0.056817029066987684,137499
-0.7606042351171032,0.7322952524834375,-1.6018138900589929,-0.21737845436170067,0.05617671066759397,137532
-0.1487344246026091,2.576084444175232,-1.3286049778523048,1.1778476085539709,0.09088740987305938,137565
-0.9926379769140876,1.687410181578813,3.7940606791512446,0.17468749565770747,0.12554228919479668,137599
-0.28143978898452177,3.4942261292913805,1.3414208856532281,5.410909443230891,0.15815856478269355,137632
-0.4320640550593341,2.2125271134563036,0.9294272761368884,3.6795616009168155,0.08654694602888374,137665
0.6691830297073865,1.7046768944190418,2.939619067431705,-0.05197268501211785,0.0454235143850665,137699
2.5761825399168106,0.7001522901549534,1.6675952350220073,-0.1915144303229552,0.0638380328709237,137732
-0.8242036787304077,1.8788459703034717,0.2450454806317668,3.563512449730546,0.11518828129663572,137765
1.134507009928477,2.5743868793813585,0.04651668628179639,1.8277266849937945,0.0692275787216736,137799
1.530798223965793,-0.15501845605552914,3.0107483577175125,0.6206956076984659,0.10237318509009843,137832
1.2279344282267237,-0.9072838906948224,0.45392237764777155,2.8435505253460245,0.16165389458549764,137865
0.9479995971788286,-1.7446761363614602,-0.14756471346203132,3.2873797848823316,0.04342399270295125,137899
1.1511854720034758,-2.137871105702721,-0.7181722106592142,0.42854788187366494,0.05120178874415346,137932
0.30652040781092543,-1.98809495442727,1.325744533379775,-0.697657552479102,0.07081970542307403,137965
-1.1126359290111936,0.7225953002164679,-1.8540667164638258,1.5759303079176792,0.0735832244115677,137999
-2.014088284103097,0.5621828489809088,-1.3759690679554253,-2.482050109321311,0.1390867706232081,138032
-1.2018001878105113,4.747108909058148,-2.3030121308571547,0.06634465273760297,0.08379364268519282,138065
-0.9532630000547939,4.664387191887371,-1.9336997306307027,-0.172256386519322,0.0887587075451989,138099
0.16834230328383493,-1.081798230359979,-1.8807433972522474,-0.5472672404996627,0.049573090563132007,138132
-0.6268304347371734,1.955829173154801,-1.7746603463885775,0.2993208533251922,0.06099170871359133,138165
-1.335986706452077,1.6933321786811373,-0.14122714730650213,3.105648332066694,0.09083524799131246,138199
-0.5606230488228502,3.2923638470392973,1.0210188738353945,2.53698044161747,0.11311073257193466,138232
-0.29570474683057785,2.651556909352933,3.839664635346826,1.8377305580922547,0.1292164722709487,138265
1.37246047722074,-0.25519530327842366,2.291797922931805,3.6495368933515078,0.08558165825095407,138299
0.352028714452372,2.6211542223670854,1.0744965420493038,-0.243459106251149,0.036568728429267894,138332
1.768540572472241,3.431031380721049,-0.27431208442267824,0.6138618422120901,0.06500985267166812,138365
-0.174081461169744,1.835036028926591,0.9035572598602076,3.1313020563042544,0.0580456484924086,138399
0.6532831159396462,3.520321939263956,-0.49217925008509644,1.5253691032743344,0.060765299573855805,138432
-0.35426287139713647,2.4612742700736536,0.746797798874159,-1.3682423807110982,0.18996024128052427,138465
3.414401939549451,-1.9437286202866313,1.7402591509743512,0.042390587731765725,0.13388594282693114,138499
0.29149987458976295,-2.5220531069567094,4.350665574486325,2.4613063884342377,0.19002226797656624,138532
-0.7660862417458788,-2.7360039073099,2.6518844784352553,0.5566054837654132,0.1638310441890282,138565
0.8688620735289321,-1.7657585626025536,-0.017921426943706253,-2.534954446961332,0.03865079660765349,138599
0.07923297943896632,-2.5017796052033483,-1.9771623433467826,0.8713765923574769,0.02812252662102584,138632
-1.5582769473232803,0.4814596677186631,-2.4691905529076466,-0.5112498418398064,0.041929104732374746,138665
-1.0203836089748268,0.18223068952800717,-2.427325611898801,-2.057665745867627,0.043752568559021994,138699
2.070559418028068,-0.6070352273523947,-1.7425273337082468,0.18286129700183193,0.0857030572752871,138732
-0.13133293595083656,1.4721447256560176,-1.0678808253888397,-1.740233334652079,0.07333924235802097,138765
1.6248381156765128,-1.5728936760280792,4.2034505890403056,-0.4138268438910941,0.16101833344516386,138799
1.4802297823854982,-0.27674660394633804,2.9754395975488963,2.1774917620030703,0.07471214069063742,138832
0.679218109876401,2.6172372571203795,-0.2897157249156758,1.4603070353485468,0.0760113544103502,138865
5.034184991933231,1.1831274710547246,2.789881285857189,-0.010272965886865002,0.1476477089581449,138899
-0.4931721203369028,2.5790267192212313,1.2270668223988443,3.6529787107515412,0.11163829995852118,138932
2.3473920920663716,0.20117958480222442,1.6211013870332207,-0.4632800050275677,0.04992650907030681,138965
0.9783988242434539,-0.19629479528056562,4.539376557018879,2.4535684217203912,0.10325673121456633,138999
1.242795990707587,-1.2800383180645385,-0.1300901271600782,1.8657586994937554,0.05524798866479398,139032
1.7394208661559667,-1.0302818817303003,4.340381378390864,0.5008072508944462,0.11505004392196252,139065
1.8625436625346243,-1.6241521336654046,0.5159320430725638,3.3561829471860323,0.15574253211171823,139099
-1.90892107158405,1.1000499932703567,2.185686724074918,-0.24324755923418911,0.1383392871675086,139132
1.4351920468258055,-2.3025780186337705,4.834722907047727,-0.7800980936388543,0.20700989302379944,139165
0.8945682241714442,-0.8977004100735217,-2.004690340968357,2.765611629190614,0.05810346155306062,139199
-1.7633025230624757,1.071268986157556,3.392856336398429,0.12268206136110449,0.1597582965449415,139232
-2.2525692120947496,0.19515404532148464,6.126571090414827,-1.1727227122557815,0.1015437418179064,139265
0.47012617115253164,-1.4365900243566252,-0.31039517859958166,-2.3685702729417266,0.0953459955169646,139299
-0.10796514864783201,-2.3559302093359595,1.7716133787642907,-1.2569096802286297,0.14394562140286837,139332
2.839126909957334,-0.07732596908289964,-1.6497066541846126,2.170731263724226,0.10557045508291418,139365
