centers 0,centers 1,score,MILLISEC
1.040923247739598,-1.9069324450901306,0.408657205869721,172732
-2.2578827813619307,0.49171246211359765,0.7083223501640843,172765
0.6435144444272779,-1.8369007491011613,0.7128518076240326,172798
0.27935953421697474,-1.9242442814946255,0.3885500819832536,172832
-1.84663348362753,-0.10580012345342733,0.27031562772489603,172865
-0.36819659747464223,-2.295105692344597,0.27229450574405256,172898
0.8189133080507714,-1.3418456628922053,0.6063937775524322,172932
-0.7101333621833154,2.6104922300125897,0.8103880543747832,172965
-0.3737324187376579,4.070051742781913,0.7546192894831778,172998
-0.055597808690838496,3.9537294152450766,0.5863431947674557,173032
1.7922466574860312,-0.033477526926663136,0.27238413947758966,173065
2.3960727497408265,0.4298029463564515,0.29342222150505026,173098
2.4898686724400787,0.11283528317794311,0.6866861726639019,173132
0.5940260752671427,2.266349346056628,0.3315449098559887,173165
0.42640005235706463,2.2674890593086494,1.0024020095488029,173198
0.22397255705414154,4.562640314307268,0.7085323219349228,173232
1.2370438604929146,-1.5760749222727406,0.8233714710636394,173265
-2.2604742815116152,1.2273158020256139,1.2170241185000963,173298
0.5868478843909787,-2.887399988991595,0.28964696181946153,173332
0.4315308342274231,-2.4975749415216524,0.6599505529207222,173365
0.666239903668763,-2.0274099177703686,0.49807231370204097,173398
-0.7055760619393983,5.319868984800728,1.9548327403665242,174098
-0.8491216089976936,2.774983077655305,0.7685180166026572,174132
2.896304822823404,-0.6488483420218314,0.735077525532302,174165
2.7626805530939285,-0.6246670632333207,0.4937770487998579,174198
-0.01753468087696436,2.559527149403297,0.6282384768742185,174232
0.2880360642035712,2.281098826339918,0.27011749420744324,174265
0.2809703998815909,2.4652059866301417,0.25424859074995,174298
0.18912928754216596,1.9565552857279926,0.2810732465728639,174332
1.7750111384673772,0.2840554021305627,0.30143375423275465,174365
2.455575474888822,0.2765567990382272,0.45041998502091746,174398
1.9862701449857911,-0.5373311477260373,0.5701689579250835,174432
2.11224826599933,-1.0350722764860096,1.160858683217675,174465
-2.1891455524412433,0.48232004437771303,0.35511794853481055,174498
-1.7702092827300866,0.37343736912815617,0.33468937149218075,174532
-1.7858632113425428,0.30517364754050824,0.24557809111404497,174565
0.29535902126858726,-1.8223434641028198,0.20733572938716852,174598
-1.772794645807388,0.5912366566192427,0.2345709251958428,174632
-1.4330928990381973,0.5610332909318809,0.2760419298093623,174665
0.22169823440689654,-1.2780765625927688,0.20553011289101408,174698
-0.9576701181547259,0.34056450173501646,0.35744210789317443,174732
-0.5001141340175113,2.302520241877553,0.38228887568525977,174765
2.6302069886696815,-0.5667116712599564,0.8374001444098313,174798
2.295961320526599,0.03983020334122864,0.35566170719452694,174832
0.37198733756020563,2.009481932360324,0.27994747632746786,174865
5.007902494074016,1.1398523267732004,0.8742104161533972,174898
0.9606783748488765,3.0392311770126783,0.42198436628247943,174932
1.6736396438529355,-0.24594969114718657,0.4517743904104006,174965
0.9776808793047058,-0.7000366787596176,0.3120079741883245,174998
-0.3773948431948199,1.5842834519241775,0.24437173424106243,175032
-0.8012305635313639,1.492011802724971,0.38105745484341585,175065
-1.024253348305542,1.4568243651408608,0.2707240119647512,175098
-1.5415042749485601,1.2274457649569075,0.21842312167740752,175132
-0.3015592825302923,4.155791424059277,1.0899181277337238,175165
-0.4863061600212674,9.592083117243792,0.8243509576661364,175198
-0.9994785040562154,0.26288040271161944,0.09364756096439761,175232
-0.09446955986436166,-1.1583209478852823,0.13017383763197307,175265
0.4235631913911137,-1.2421902962167137,0.36790991032774845,175298
-0.798343711602563,0.8265987035615684,0.17956854505384975,175332
0.7489172522464314,-0.6778380098003922,0.19141486902161578,175365
0.9011262867073567,-0.30758079209511363,0.15151745162667907,175398
1.9766119254796384,0.27159490412310033,0.22135840017053438,175432
0.5501047330671555,1.9276966528306687,0.18705890493800226,175465
-0.23347743912936803,1.064326708475309,0.2700595516317432,175498
-0.6922507377026129,0.5456163539375292,0.14384302045597142,175532
-0.4479376589126588,1.5706192024030325,0.24258888133358034,175565
-0.5982571028373953,1.3630685280974444,0.21810932335763436,175598
-0.9357147812908547,0.3314050837616608,0.22589693758294724,175632
-0.432872338339867,0.983007078101496,0.16342767199951164,175665
0.1673335775713553,-0.6490854076538346,0.07786449278490679,175698
-0.11774700713156838,2.214733361805418,0.27976876850847543,177832
-0.18598162426846881,2.0281455349654753,0.23858515965217908,177865
-0.1622559052079343,2.2287036990720095,0.3140475070980122,177898
0.0164121413539011,2.0533548800593113,0.27288684746265657,177932
0.08551509653016287,1.9508186562356358,0.2849671204159652,177965
0.09972031876614403,2.444033386741712,0.2941668335071447,177998
0.2608826630374269,3.4450819247605518,0.41683998413480794,178032
-0.051221997375249094,2.0173077364229117,0.22630611242696755,178065
0.1879740639680867,2.240339554090202,0.180431313304783,178098
0.37291385113011205,6.959516718816974,0.5814968013921786,178132
-0.19088078167352876,1.4426216073162692,0.21326521517305033,178165
-0.01685575579612647,3.5580767700884146,0.604889724966139,178198
0.6202430945208917,-0.47869835933171045,0.2108494108673576,178232
-0.4909152575514667,0.4050046214668208,0.10351701330747656,178265
-0.49714185989895743,0.35516514881148736,0.0642125173723035,178298
-0.13279705056666788,4.23357141241894,0.16287079837879484,178332
-0.4141876927964338,0.30060605663981044,0.05189365668633576,178365
-0.37024202247505666,0.3197323944005139,0.04679675019989732,178398
-0.2956343048871976,0.38844869415934535,0.05205838298362055,178432
-0.790590211856604,0.22485980800544794,0.26051613306863025,178465
-0.16331848924250705,0.7347937880277774,0.11375004512798213,178498
0.33829396233493786,-0.30716915262620115,0.05167405824211947,178532
-0.041901056140527894,0.9461005748922747,0.050182408619376645,178565
-0.06343207749794953,1.2223620765277932,0.051311364473289996,178598
1.4715424183217947,0.007101278401679954,0.04342949073884482,178632
0.017140949442268405,1.5356234321751452,0.21292321963740526,178665
0.11271120368710529,1.2561227147615683,0.11639127259612557,178698
-0.14267940664101048,1.017643095008078,0.1304051383259493,178732
1.1730740889138322,0.13275447719899972,0.09426720445070602,178765
0.040646893654682034,1.706113615652812,0.23014459682451743,178798
4.838835619626777,0.11539582446432631,0.24998798663368718,178832
0.8532010511783937,-0.36405199976142316,0.22328646966243784,178865
-0.14350002696450448,2.365092328007729,0.9088902767755718,178898
-1.5181068249507184,0.6018903871532001,0.26250631822192483,178932
0.13905020040062335,-1.8946654413377872,0.186215205997867,178965
-1.5082881295608288,0.12122348009202893,0.2848408084222087,178998
-0.23260827827917346,-1.5612163483088812,0.10196544530908132,179032
0.09158976046550087,-1.3503184342713823,0.21672507629590654,179065
-1.1430382522115683,0.640130522781742,0.36206933625822524,179098
0.1021891353804104,-1.7632829915923425,0.4387927916646899,179132
1.1970316734083686,-0.8654789160292118,0.32755095874291745,179165
-0.5238497021491829,1.5067303022905745,0.1986660243309219,179198
1.926050911387839,-0.09576303689563637,0.2472140261736181,179232
-0.13828215134099478,1.5465771927901368,0.2501829996875496,179265
1.514697090179364,-0.3419637942627254,0.4965100184806263,179298
1.918693657081495,-0.040931823038859325,0.24440938881072438,179332
0.5382495462723432,2.4547075357640598,0.3437742525177777,179365
0.4146733221956879,1.9060290669555424,0.8448469192930171,179398
0.2764837144581721,2.0361150814829116,0.3961694453208008,179432
1.4565969552437303,-0.5149170959923467,0.27565428373855744,179465
-0.930417802517501,1.9390385190523651,0.5872694623749193,179498
1.589069918888512,-1.374421001703784,0.2668035900323391,179532
1.0984206339573586,-1.4744341368106693,0.38302307944568464,179565
1.072592740795707,-1.40822177724566,0.8300215872108107,179598
1.002034953305532,-1.5033602350532858,0.4855777963131491,179632
-1.6836508275930246,0.43687211592584924,0.27521008059661706,179665
-1.7309953001540692,0.2524963365375207,0.277991985463551,179698
-1.357713080839316,0.6173368626663619,0.2969949897819803,179732
0.5015493612394054,-1.6730479131161369,0.6213483956643366,179765
-0.8860077742558807,3.091785225527089,0.9453415007527488,179798
4.345833585109659,-0.29543889223516406,1.2055866873210306,179832
3.38944347480525,0.013441104983667698,0.4948811455435577,179865
3.1786958220617763,0.17025985447661734,0.2224614731263798,179898
3.1670839135653583,0.243336320923315,0.3264121079944629,179932
0.7412186858349984,2.979578507171779,0.5941263938904929,179965
1.9418860444478443,-0.14925825909778062,0.45859927337115103,179998
0.024669755717919503,2.5505092090158357,0.23571658403571202,180032
3.1213136297497286,-0.043240771716663504,0.7441476860947789,180065
1.8724060538947205,-1.1278807560863333,0.652887024294832,180098
-1.8752894233696527,0.9397376400087296,0.3157043487933206,180132
-2.188264921353098,0.29865720350058467,0.3727403170164629,180165
-1.584048783750146,0.48765973892295095,0.4015430159088218,180198
-1.7323975951099324,0.4139182246143237,0.28566854814065923,180232
0.46880429688519615,-1.6025477816405316,0.23202297057069746,180265
-1.5003269078505426,0.6255000614152154,0.3180452301618591,180298
0.8681059042540799,-1.4383918572756178,0.7588773643057807,180332
0.8196071952417959,-0.898008137071635,0.4288957092476301,180365
0.8394501791392124,-0.8945233050278413,0.4854138119994504,180398
2.7963388066638726,0.3068684420925939,0.5933854306934272,180432
0.0014281077619205285,1.7597688805198477,0.4850044110219428,180465
0.22346371872098716,2.0218820902341603,0.33456998575904007,180498
0.4307170951654043,2.2709065196661156,0.24051138341109746,180532
2.7089492317139365,0.4674535552342865,0.4392251873791263,180565
0.4650966023332328,2.023996551438956,0.3592179750179493,180598
0.2977683394769562,2.4303092270956674,0.3937162689126573,180632
-0.52952907560635,1.412993765302735,0.13417450259006336,180665
-0.9581386321221764,2.084046394273969,0.4943991374489468,180698
1.8835249849018723,-1.4188862218712917,0.57642308814572,180732
1.3678001073547452,-1.8731235764022276,0.4880616202373681,180765
-1.3880291362797363,1.3708000533537474,0.44214245444096617,180798
-1.1316335912981943,2.171911583059449,0.5100015267858318,180832
1.5083649978317595,-1.2431212189050465,0.3955285468444797,180865
-1.229209735107949,1.046525872182824,0.411590788497101,180898
0.43931070896904667,-1.481093591467268,0.30889326971738257,180932
1.0775142320051982,-1.0344884620895571,1.1845578766874125,180965
-0.38816753521445685,1.2848538069460094,0.4555651998748729,180998
-0.3219762185880639,1.8360842131508144,0.3800905637291206,181032
-0.15884308678657494,1.9168863320999892,0.2160862940995854,181065
0.26739157527701063,2.3112609048543495,0.22313281823670628,181098
0.26211078217854256,2.6401889095393107,0.33497916476749595,181132
0.7544311794521129,3.4931148229130375,0.6131230554081808,181165
0.5749943955941469,2.0697876545564196,0.4710745377412365,181198
1.5317468885957175,-0.03288944944729752,0.3565067455939319,181232
0.19439568849921693,1.5871741633318794,0.30192219190405845,181265
1.9473177151876384,-0.12885967644166546,0.2931196250936563,181298
1.4286703637502938,-0.6694703300352184,0.16906894465054184,181998
1.0463575315861655,-0.9419925608872051,0.2519584641450651,182032
1.1060718230109232,-0.5968536957919274,0.3302927422863967,182065
0.7025819700505372,-0.9093084246884975,0.3731611969307679,182098
-0.26101694800383846,3.715799715327283,0.6637173238315254,182132
-1.2164912525615605,0.17997449403619034,0.32760945205098646,182165
0.8270903667467914,-0.6225531546864532,0.49652674108095196,182198
-0.3715240065435862,5.005040677020403,0.35008222538922107,182232
-0.07421946143109642,-3.023138491628397,0.5280009110901122,182265
-0.7305700792797806,0.3396070738871592,0.26155029422915976,182298
0.07978508564421179,1.468774789413607,0.1637420398316418,185698
0.33267278427524416,3.0947097734661697,0.5072940634302295,185731
1.3148704440044106,-0.3455517121215582,0.22392776893639738,185765
-0.4411813825105051,1.2571894746503285,0.19370437518798403,185798
0.8765651784179016,-0.5060443421007482,0.2437062499669301,185831
-0.25123809509245887,1.7378576987707628,0.4450765368351891,185865
-0.20583278998615206,3.8146195722317104,0.5073483615178287,185898
2.471423360597227,-0.3798661712505733,0.9104005573523744,185931
-0.1347670253276168,3.6354662870588306,1.0885278658231141,185965
-0.2044360559257517,3.537063912220171,1.2774527788571715,185998
-0.787099447017518,12.645350056826441,0.2736176400205679,186698
0.19334732896729334,-0.9020537247030637,0.2148003033277487,186731
-0.523648608887132,1.888011564263779,0.22007692936555384,186765
0.9012336696632154,-0.49917584600585524,0.289478764295191,186798
1.1073812999110189,-0.5201194843438361,0.1712055757886674,186831
1.618808592681765,-0.5114557108642332,0.20818653686574903,186865
-0.20486392208112528,1.9055159026505868,0.12470408816102835,186898
0.0022279209249339293,1.3188181661184197,0.11422328430770101,186931
-0.1400426942812332,1.2997002340916326,0.14799217067962647,186965
1.348548767253547,-0.27688585481653316,0.11609576127445602,186998
-0.13224660235894348,1.5053890584106908,0.21207455783868198,187031
-0.10322686861519682,1.4113324575886388,0.46434635289818793,187065
-0.3300402743752291,1.6888879886178205,0.3293270526421362,187098
0.8131110094063624,-1.2257176892377533,0.5926393507685805,187131
0.5491958880405566,-1.8348018748736783,0.4509808487013193,187165
0.00649364462372642,-2.2450012355259346,0.11181633169239659,187198
-0.21365199608808627,-1.8075678817755159,0.1573949393681201,187231
0.005430632586144767,-1.5669964148284163,0.16177925210874003,187265
-1.2799905623696264,0.1248399842355276,0.15174165035788464,187298
-1.422716987435458,-0.21505666951311983,0.22302571157659962,187331
-0.7248600799300605,1.620514543434358,0.46182741441245706,187365
-0.037780830988689944,-1.7247131958934614,0.4603204345780862,187398
1.0651106574584392,-0.6680552451569863,0.26429511159552754,187431
-0.11608586676098627,2.9995519294078883,0.8922252161620942,187465
0.3694127105489748,3.805949010362348,0.8286349462785365,187498
2.1598115811757137,0.20627378105792438,0.24097486219634193,187531
-0.19217947622837955,1.1027720184009036,0.24797469469351466,187565
-0.011579212284394442,1.6588139889629254,0.6143631005941033,187598
0.6226343246905506,3.34753906350416,0.5424826082340791,187631
1.5535188534004787,0.11566412911955079,0.10861803800146698,187665
1.1400688739359743,-0.38582104200432404,0.17193219734277784,187698
-0.5306543431309872,1.353530177667204,0.31829642578355083,187731
-1.4665737987396767,0.5538056484479007,0.19516169461325955,187765
-1.7047666596262612,0.5970985459370933,0.21423319000634228,187798
0.17944950809446975,-1.778833010743601,0.1689145080378877,187831
