centers 0,score,MILLISEC
0.37032848199984414,0.7752471578467744,611627
0.3979275790956331,0.8046708925197049,611661
0.11038056488497047,0.37333471713007976,611694
0.09446964978326082,0.4052056897060382,611727
-0.08502420919403707,0.6913051908823148,611761
-0.08635584991885659,0.6692127896551638,611794
-0.006832384429850685,0.6310949438351029,611827
-0.19451254079320016,0.4155849335191263,611861
-0.2446452525968286,0.26607180118577406,611894
0.0661340829731597,0.4681100315894462,611927
-0.2752017470618929,0.24803044854744288,641594
-0.32893218093603704,0.19862724860979006,641627
-0.23539431068839856,0.2616679700733405,641660
-0.12051110824142415,0.3372961010172689,641694
0.042995288832126916,0.37669837050483607,641727
0.356162694594921,0.8140694939713627,641760
0.49393074680431903,1.3204837779137795,641794
0.582116543116437,1.1083077112506434,641827
0.7522228703666112,1.0524719453440095,641860
0.7764806397084114,1.0377212815543697,641894
0.6557618258486217,1.0389987495225017,641927
0.20418294139250534,0.9292621934844247,641960
-0.1157433079078295,0.8563242824435587,641994
-0.25239713263258756,1.1870013298829474,642027
-0.29009014509850894,1.42744074128117,642060
-0.2941792412490069,1.1440732654190735,642094
-0.04301486317721524,0.9442551917973686,642127
0.45480979749113953,0.8024167940856911,642160
0.7111143781030167,0.8093722479416017,642194
0.6954013294568221,0.5486005990946075,642227
0.6821790489461954,0.6169742660711247,642260
0.6234015693430371,0.539371124862643,642294
0.6259227124788131,0.4552319333818602,642327
0.38225235613254654,0.28777820190934933,642360
0.17993466149905424,0.6633927915787472,642394
0.007126608081838252,0.6560289956757993,642427
-0.13724529023188423,0.5263906206271457,642460
-0.1607663086846157,0.34411527288591437,642494
-0.1341654231762548,0.300868278582933,642527
-0.00865790298058845,0.2830576471015177,642560
-0.017714791259761376,0.15943012604022483,642594
-0.08032061215319579,0.1789101231760644,642627
-0.15981328922893107,0.2944168481308048,642660
-0.2317717306295673,0.33464075468052573,642694
-0.20196018536434118,0.4179691721979317,642727
-0.23347442575347555,0.3346100036664765,642760
-0.022625130400564,0.14072066514371512,642794
-0.018556584323095947,0.4379903250560463,642827
0.3074707667193368,1.047004386713722,642860
0.26824530199270186,0.9073950572042956,642894
0.034996113493188506,0.3684493256549388,642927
-0.077584089504143,0.3450222034685867,642960
0.20105693126056684,0.50887721076402,642994
0.28202927214026935,0.579441927040174,643027
0.36610199083617584,0.6692756703890073,643060
0.4441509000519467,0.7339373345354958,643094
0.2983038105094932,1.338481789985274,643127
0.0561369256379252,1.4410646773243194,643160
-0.4245794459214891,1.0393177754961263,643194
-0.5791122502016112,1.2594371972803267,643227
-0.38201154326966974,1.5745434647177088,643260
-0.1971965196329324,1.3582643119783329,643294
-0.06844782905473223,0.869601045468578,643327
-0.19964002547367277,0.6595773038175472,643360
0.009737523036122478,0.8849793825008702,643394
0.328176579536503,0.8597887328137093,643427
0.7117781004411826,0.6297273795729476,643460
1.038922105307393,0.9773481886991724,643494
1.1457097523160753,2.188112932235233,643527
0.9442842434195152,2.8097419200819926,643560
0.5573601008898993,3.0812406769930725,643594
0.6919193970763781,3.196274392973623,643627
0.7117285777212309,2.9431327049225016,643660
0.6288365909414901,1.8547047143382491,643694
0.5158003090687738,1.421894795190155,643727
0.5668472073622288,1.3241999916063338,643760
0.19420804981983558,1.0599372340572444,643794
-0.3317890102605489,1.8001624994755812,643827
-0.33431772531373566,3.670313244089564,643860
-0.622517634224382,2.0714705935804014,643894
-0.05842748013743257,3.0911372886265247,643927
0.15318580824145234,2.071205375432971,643960
0.4327832907910847,1.322580272496283,643994
0.6413322075410778,1.5725228604862045,644027
0.7938093854312145,1.425823991983667,644060
0.4500979254106338,1.0444285578874712,644094
0.3225155432260555,0.7433733406449315,644127
0.33979050043246817,1.1168688029273466,644160
0.6852121050407094,1.6805805163132024,644194
0.7776948399134563,4.117415338313137,644227
0.34434551851634626,3.074810244474464,644260
0.5852687237131419,2.9510621597739823,644294
0.8414972145071851,3.2801975957151095,644327
0.5636997455600877,1.306327205114735,644360
0.33671333750007737,1.004380620805337,644394
0.43489813706387104,1.559600198334523,644427
0.46506505787918073,1.4152897701247906,644460
0.36857953327053633,1.5816398451250444,644494
0.2523060987757515,1.6638439857623655,644527
0.4323031870823745,2.446502820565894,644560
0.5806842744267817,1.2329043014865773,644594
0.8465428461931944,0.6827982011141838,644627
0.7355948100505907,1.0835096634844306,644660
0.7990823310018238,1.1329335620522076,644694
0.24965130242509176,0.2854158619204918,644727
0.029500029453229312,0.31159147686095306,644760
0.39317530620849517,0.5844989280110094,650327
0.29510227658975924,0.6003039296366056,650360
0.41525940416977636,0.5670777913365604,650393
0.37810093808492473,0.7401036486121775,650427
0.338053646232771,0.7907152102440568,650460
0.4243657991205364,0.7360933298592365,650493
0.5470325890938961,0.9237574374673437,650527
0.45176889185062435,0.6103787305408424,650560
0.3701107134284127,0.9618076870792847,650593
0.5450300571503569,0.7180519476980124,650627
0.9070945455614537,1.1395849942291316,650660
0.8068668547655212,1.0885595971374795,650693
0.7789731331280492,1.095057297794881,650727
0.6959999876000093,0.7451993315909254,650760
0.548534708508359,0.6645868580050008,650793
0.32651857576368387,0.8036718552162366,650827
0.17329714065838636,1.03827592664713,650860
0.2629917591327896,1.210811421199962,650893
0.19461533641359105,1.2686698610411633,650927
0.128498615501697,1.4169245841341047,650960
0.3183549574570521,1.4332900605495962,650993
0.5483170758048964,1.490612687031199,651027
0.5028125230032915,1.6052069680658039,651060
0.448776400570239,1.7354345532509245,651093
0.42337533493390306,1.6723922063340002,651127
0.34745985512265215,1.206546075862936,651160
0.511940042925451,1.1964380522528597,651193
0.6514806346872002,1.1093375102831111,651227
0.515396274043505,1.1215846023924148,651260
0.6358492571574885,1.417381879232389,651293
0.43103797195436816,0.9838458023045624,651327
0.048006694999109846,0.3810560206960397,651360
0.2117286211169453,0.6104434647251874,651393
0.33184594675892104,0.5093278854314263,651427
0.1805508228155492,0.3878575023012332,651460
-0.17497244408948773,0.3233994562989106,651493
-0.4098517844283955,0.5237151002783975,651527
-0.48963721834492513,0.5161527398282496,651560
-0.29537090560433377,0.5866146062484938,651593
0.05319142997136844,1.4539261724715213,651627
-0.006922747554715765,0.9591840078173771,651660
-0.01178243901531128,0.676106245875862,651693
-0.16745907135867558,0.46169657028585254,651727
-0.1759697616521419,0.31270788628797824,651760
-0.18428508959490672,0.26130438520597465,651793
-0.18422804444227384,0.33780260576190074,651827
-0.12132685908939644,0.21738362653657603,651860
-0.124092767548907,0.3468011014240278,651893
0.03456925685194382,0.7300843031135946,651927
0.17941295180432285,1.2665445444086467,651960
-0.04816474725914276,0.9142040207503277,651993
-0.29033123942689804,0.6979550876013858,652027
0.13871816566570344,0.8150540609501039,652060
-0.06390206943040114,0.27950805679175633,652760
-0.36269912059160375,0.21739893405314872,652793
-0.5265381912155214,0.20654665375131037,652827
-0.47232596328956944,0.12529024615794937,652860
-0.19753975022420672,0.15632952360326782,652893
-0.07541450288473867,0.494709328068422,652927
-0.0710384130369697,0.46931650200983105,652960
0.16572430166855923,1.5598932612492376,652993
-0.22853282728954796,0.2691044874225693,653027
-0.23482201013809334,0.35332789299480083,653060
-0.21409277188707002,0.14708998941708717,653093
0.0031580342123763505,0.11830130543506118,653127
-0.008191062755925344,0.10825077938132371,653160
-0.1332055777535509,0.16625015322558984,653193
-0.22119924290181062,0.18373366727157775,653227
-0.2518616799026335,0.1787044241280866,653260
0.349974703013629,0.1965269872320586,654827
0.11904311987109921,0.1571180216286781,654860
0.16866296410817036,0.5014410483711547,654893
0.08323107635267935,0.6441890373215448,654927
-0.10393311982098916,0.6481292748615791,654960
-0.16028247001160206,0.39930700364212435,654993
-0.3854807088038278,0.3490458426843782,655027
-0.3037047761319887,0.5587754850754661,655060
0.0776890617169041,0.8030778789937326,655093
0.5028131571333929,1.2832186350813697,655127
0.8795158550950413,2.1586597206882243,655160
1.0872774652625194,2.2394060921158436,655193
0.7186334074791164,0.941181229266007,655227
0.7410947814161223,1.3635094530957814,655260
0.6448468919527356,1.3618532290842063,655293
0.12267612829484803,0.41956048513463173,655327
-0.18478543195521238,1.152530495550217,655360
-0.491851498871222,1.1384784045361909,655393
-0.17414967458282946,0.6341163074061072,656093
0.2280444650394616,1.8945044925449492,656127
0.2530050011970976,0.9000480423274211,656160
0.25815659372375566,0.9501465450462815,656193
0.7337151831354768,1.67895605313976,656227
1.3732784911221994,2.2161976927706686,656260
1.8289192272211592,2.1762494150168883,656293
1.236615197726118,1.7908365999279554,656327
0.5747588304849034,1.8260007602156485,656360
-0.22437309130321478,1.9531639483427825,656393
0.013098206097133984,2.3023891765485125,656427
0.16127963284209348,1.2379997445667277,656460
0.24542392513617134,1.0042690619263532,656493
0.25485057719088,0.856509115679908,656527
-0.05576097478428193,0.4741830120897615,656560
-0.2958702239146593,0.27598619127808705,656593
-0.2678462159515326,0.4951796395807151,656627
0.18722592159600823,1.4992322570935825,656660
0.4816294502253359,3.1610069793507423,656693
0.24294544931807008,1.6725835581171045,656727
-0.03370906496062,0.8654523831916643,656760
-0.2599615972885235,0.7456723836128578,656793
-0.18286165502664323,0.4828059690704052,656827
-0.055184987061413296,0.3762447169950415,656860
0.07379985214866769,0.3712393928796635,656893
0.05086628612698318,0.5259212011629123,656927
0.16956502832223228,0.566894001502857,656960
0.2803873694694288,0.8168198766450186,656993
0.1313433806232902,0.8112870136090774,657027
0.08254615689570616,1.859179269119338,657060
0.3209400291174943,0.9992209208846281,657093
0.3102144169777914,0.8593959354714016,657127
0.144993355104748,0.5511339128577282,657160
-0.0030666886965481843,0.37242637925613153,657193
-0.050230472635842585,0.480023651330938,657227
-0.3183139066494113,0.23759898367017224,657260
-0.5490632201353871,0.3739923445350103,657293
-0.7506424158109054,0.2498256613247384,657327
-0.6685932291206735,0.2779253149080534,657360
-0.43331034795989304,0.44961341080201145,657393
-0.14703748702865735,0.8363939815455405,657427
0.08000619193327096,1.186271595432084,657460
0.067261463729738,0.8537825067706782,657493
0.4595652900721346,1.330685609308679,657527
0.902256061958242,1.5430701404157527,657560
0.9103876531594847,1.2663602491765982,657593
0.7475603259348171,1.614111815623439,657627
0.602359057241873,1.401169333349304,657660
0.9177422156468971,3.1253967497801587,657693
0.37421072271889905,1.6835667117103117,657727
0.031558201820545244,1.9480695013808895,657760
-0.35116722353641855,1.4631603574764331,657793
-0.6601879279229635,1.245464302875676,657827
-0.7709270043453096,0.9755500735069352,657860
-0.7307712995385159,0.7781389324473348,657893
-0.5141689086576955,0.7250252915408377,657927
-0.11943067192687908,1.8539970480365986,657960
0.25060148784148123,1.5477773645081907,657993
0.3143613793183098,1.0835105153031472,658027
0.5384931544484243,0.9240338955739728,658060
0.857027678520529,1.6858523188083576,658093
1.0199780010321695,0.9520696320112769,658127
1.0870555434182507,2.0466787707021856,658160
1.1198639572683058,4.04380434214304,658193
0.09148739534564648,1.7612926785355378,658227
-0.3163528388614787,1.328949565222213,658260
0.2285510552467404,1.810398097412141,658293
0.5191217064622274,2.4728782534793563,658327
0.09472920655251532,0.6074603062098451,658360
0.07598031420523413,0.7136451274905684,658393
-0.11810438740058253,0.6894672602270006,658427
-0.22782595120825172,0.6285371259678507,658460
-0.11667124614067785,0.9264276422125093,658493
-0.07910533492462671,1.0669674536253257,658527
0.20239803453883767,1.5719606987872574,658560
0.3655867426197813,2.0453645910679787,658593
-0.041082316018896406,1.4928444817422843,658627
-0.2189372992886907,1.160051527953705,658660
-0.07454993204128657,0.528720255407626,658693
0.1909586317899726,0.6551105261674042,658727
0.7734758340422845,0.9845155349129184,658760
0.6310525455840994,1.1789443071588497,658793
0.7051733859905556,2.2081512041965206,658827
0.6050753057406242,2.896365446637764,658860
0.14937648281615992,1.5459362389184435,658893
0.35320173642710584,2.190673735718155,658927
0.18566894095488995,1.5031833487691202,658960
-0.14724326509846247,1.0513532159869097,658993
-0.5640786586648329,0.9610547968110085,659027
-0.7089012714693413,1.3634780561521533,659060
-0.6688045982458012,0.9438886482805757,659093
-0.38053917985104735,0.983528409979895,659127
-0.012222015726859962,1.211426720553469,659160
0.28813234411760963,1.5517317119240526,659193
0.32001120412032913,1.5897486526905846,659227
0.050077245801655124,0.8811597382656603,659260
0.19440743265467195,0.9687652236692633,659293
0.24685707096762288,0.8613621029952752,659327
0.24772814464843243,0.42246636467855453,659360
0.4880698422976086,1.1305193768419148,659393
0.8324004270442374,3.2146384238297157,659427
1.0647759772467202,5.98591935132441,659460
-0.10432158194110037,1.5771003474170926,659493
-0.0648182074085231,1.1132102587391515,659527
0.28766826583791394,3.3096104559732105,659560
-0.036605920498975326,1.1847591811163751,659593
-0.11253405381177384,0.541594568293559,659627
-0.24941003142733104,0.4788267370819584,659660
-0.32416385090177624,0.3698731431214169,659693
-0.4636876934261222,0.27342620303407184,659727
-0.34584389083636335,0.27674818005106566,659760
-0.10285136708723265,0.5334547953364068,659793
0.2949084693716039,1.3733203396142912,659827
0.41663636687073546,1.5657009094011531,659860
0.17214914026891842,0.9255400935562157,659893
-0.051913807965876926,0.3939752606050331,659927
-0.2807983891245511,0.14420369276241393,659960
-0.17458719173688608,0.2438918736528948,659993
0.01619254099155457,0.25368630778046153,660027
0.1057202545853416,0.36183771674377685,660060
0.19258342853978827,0.5095254512701658,660093
0.4101896280524568,0.8778753793579862,660127
0.5401644535182518,1.5016173895090081,660160
0.6647797525533813,1.851750156786153,660193
0.3997885927993803,1.2154963244889783,660227
0.02286619540148315,0.8697810511731363,660260
-0.22138789204818626,0.7075160703980822,660293
