centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1489.7914745027028,1298.2653811913804,1625.0418456150599,1416.3643599017873,146.54499962487677,1174988
1514.4084653751775,1681.513603870037,1862.933171104106,1629.223852302712,18.255635164397283,1175022
1588.841172723768,2189.7556941357634,1885.2556855768928,1618.0438807399507,0.6911431047461563,1175055
1661.7644237376128,2435.5264318007307,2239.435643192275,1759.3904371816452,152.91582151165375,1175088
2354.3672185961136,1840.1471678463727,2676.9051159874907,1632.9497848984824,445.9602667893285,1175122
1949.25539000677,2681.816362094914,1697.2174286166166,2176.0188418301896,91.36981182193367,1175155
1819.2198877540889,2428.4799772697324,2062.745015749644,1994.0272227690612,60.773942361988,1175188
1705.9572093109487,2265.211679238914,1876.1689689364334,2183.4035357670373,118.61929584812303,1175222
2314.174414471036,1349.9633328353775,1968.3772504273666,2226.861917587168,0.11176305505786732,1175255
1319.372957127741,2324.146857571588,1911.8007218326914,2289.4595432110173,20.953776044631645,1175288
2305.0018727354445,1710.1920944736003,2160.0087962783855,1832.4461792914956,653.5466744371453,1175322
1455.0072164769492,2174.5827185922362,1789.518370959069,2386.961585743307,347.15527431894014,1175355
1884.688303141928,2432.7454255119105,1232.9501206456002,1675.10029550472,206.27786034946456,1175388
2428.5950671118476,1531.3219989928025,2300.1171709284727,1417.9753171335528,5.974160274869117,1175422
1396.3731592951792,1969.5382707629726,2438.0666520831624,1342.6717515080982,43.02708087039909,1175455
1167.5213060154406,1676.3087424457347,2072.43648877354,1547.4634890360194,105.90004018788235,1175488
1355.0132840677245,1660.9574876116671,1476.2211893886363,1266.7884590569965,4.089738695191296,1175522
790.7351010294155,1532.0477032699919,1034.3717900252307,1231.5461826500864,33.33396205717302,1175555
1277.1707011985516,824.5883821640953,1658.5110174991573,785.7486875585603,44.28193356408177,1175588
1453.4427470676162,795.5916037767115,1924.0044178743458,985.7088819727659,371.07239861652766,1175622
1004.7477953241834,1657.9981905900863,2263.0793180973574,1246.9791497855929,1355.94711647722,1175655
1036.699570753263,2379.1611967245935,1792.768529398037,1068.7958294268146,24.589999938936607,1175688
918.3169387526291,2464.516382578943,1498.8438878015281,1056.5817238820594,6.624303366266767,1175722
1575.3834453871857,1012.9933147722752,2359.5783521637927,621.2680580876503,8.017690671244077,1175755
1191.7638188835906,1306.8766618092486,1253.319592123254,1323.6457229938833,0.15632732610677375,1399119
1254.3591989537924,1336.8387761412519,1294.7354942226616,1370.1773607821726,1.4346420641536006,1399153
1324.545556673634,1520.5235940293726,1390.4258340522877,1282.62972053512,0.6273184531212712,1399186
1430.1769121336004,1179.3375259017241,1595.9874686224825,1352.0132709814543,215.84603601142626,1399219
1379.0895547425482,1652.7870401234395,1166.7360455561488,1461.7501625490822,37.784915092755895,1399253
1572.0340396313163,1226.9152374960545,1389.3512874719627,1716.4352594840273,87.39129617815372,1399286
1853.9390496993153,1388.4282480560528,1720.4537909238647,1294.0807548217383,48.90131828116452,1399319
1578.5721396249207,1867.8984697496194,1361.8520477643672,1739.5223482324106,478.72268281223603,1399353
1779.7118011742728,1452.6283075859426,1981.6109608094118,1915.9159689297442,86.16190441009724,1399386
1598.7579554141396,1925.1654474356224,2093.720611734049,1819.2637482923983,11.965659637342927,1399419
1702.9826775396161,2018.3744095708641,2053.8210730246196,1691.889771823212,5.097115786223371,1399453
2286.696525558212,1620.885822509275,1877.1960473003346,2246.146477859358,4.2601553725056345,1399486
2095.3407837390077,1581.1166939856148,2468.7200576370724,1602.659040469931,3.910808163841105,1399519
1968.136174150559,2496.2960085415307,1909.4946975574455,2025.7366561327758,23.495095848718243,1399553
2272.7198938891897,2654.655909906216,2517.792882665292,2248.5332997311825,0.11356812367953324,1399586
2439.837904451851,2626.3754491694444,2492.6955220421896,2565.5901855128773,33.01375632637415,1399619
2556.356680318008,2656.265611718828,2517.905081610504,2567.007206846136,1.0091973979648063,1399653
2586.5833535892134,2672.2280965516397,2617.194681333431,2568.9254562949077,0.021974071738172767,1399686
2570.18704065924,2706.787948842687,2656.8313834340333,2565.9374505236874,1.2304109189307024,1399719
2562.4209256092176,2709.653298855778,2495.5019878467047,2646.5785459721387,158.13146125826066,1399753
2632.5398382550643,2475.876333769604,2563.9229707617974,2531.5797439543553,22.751951833322792,1399786
2345.5408282629487,2528.853890599455,2313.5829356217164,2552.5303132382187,3.2891806242165904,1399819
2236.9874832014593,2480.273640428276,2172.478998747744,2214.0869449956117,41.06743866672862,1399853
2058.4001751164897,2399.717900087425,2136.8401905617557,2434.122839956932,6.287632161842546,1399886
2025.4945728881687,2418.2863767552426,2326.1837846567496,1952.269960840457,70.2940802300796,1399919
2274.8985060763302,1897.9183333326016,1816.7949801780057,1970.006598973719,70.11482067215455,1399953
1813.1930399160483,2105.37283165278,1906.9423169042109,1743.4746915283858,156.89589534210955,1399986
1857.3798111463514,1626.1300685984502,1944.150457140599,1816.4605693490844,0.09485837758498614,1400019
1728.5655903089128,1583.0922272565172,1792.3154006343027,1498.473222983981,15.201859639491607,1400053
1432.863097308289,1647.518133435866,1562.8224467289942,1706.6206374001224,7.337748838421025,1400086
1450.8466134384994,1604.400822737261,1392.7085122163935,1434.2335932476271,0.04170961499870782,1400119
1344.3496568973417,1470.056461500714,1246.1544848051544,1288.0152588246892,62.67721390772198,1400153
1201.3675540815975,993.7227983698472,1353.6916192397734,1091.7350827304351,232.2036542279543,1400186
1307.680771442327,858.3107174009892,663.7235870450892,1123.7993593164217,1256.284957839739,1400219
1229.0419032726263,428.2585661625026,752.4127856436253,1055.0530792334573,100.44020337496917,1400253
1029.7247204957255,457.50842840842506,855.2151776015204,553.4338262159262,8.615174101201124,1400286
533.6262737159781,683.1755727228935,817.1321802499275,751.5703559880473,3.4547338985312903,1400319
579.1424695185115,814.5900809609702,1036.8977770252957,695.9898100977164,10.273696057876027,1400353
556.1132978089986,808.5907493905678,634.1462761567169,534.3603652966788,0.00017462758774318627,1400386
586.9761494302813,308.42503140957933,697.775999266905,466.1180108084218,348.6619388288362,1400419
613.756460901194,213.4923886231076,286.29006269865533,556.9569103620136,23.202680816426245,1400453
625.0593392463044,271.99080866823425,208.39145855816645,246.3452861331022,4.528968389348739,1400486
166.60132052297786,728.6913053250539,219.36499264923745,258.3273117577776,133.19261746762763,1400519
297.73991219044814,633.3135084616465,705.8108811856049,211.45685139053782,81.57787552969319,1400553
324.3116556641388,847.2791747706301,606.1707680183861,190.79832284378182,519.3800001540242,1400586
1022.0146769983296,222.75477934574582,696.1271435592782,303.3117208417769,8.723311451239157,1400619
1061.7626853492263,323.90866855767274,808.4986085331254,229.87170334775874,51.469773278277515,1400653
412.7444730096334,825.9933413775199,1034.760841934019,334.22010913210386,63.16746068982927,1400686
1107.0591673438237,393.4116649778257,615.9715902539662,929.5853914514793,8.70474375000008,1400719
602.1841648332786,1168.038526761853,975.4327244869326,496.29326007915927,144.89264961867482,1400753
1161.8769297993656,711.837060007415,476.7326294685523,1029.7160377189527,12.152665752070682,1400786
1106.9891598385234,744.2116634399114,854.1510405074737,1066.280791307398,6.509635547773567,1400819
1139.7692748973363,926.2480591343403,1334.023238178406,1065.6955475181455,59.01317994706608,1400853
932.4880696287755,1340.5104576805868,1220.6494173185026,949.4514205582085,12.885139593480929,1400886
1275.1231313092865,623.1091397179149,1048.551246853401,1410.66402803786,27.113088871328678,1400919
1569.5684120165008,982.6640704805202,649.5991071422435,1428.2387755554041,17.529834662122123,1400953
1595.7321203760987,751.8248380283799,1350.93005000259,510.7386807360492,239.36516944016358,1400986
1548.3000355228312,434.714409298811,986.3031988187,1184.701650205654,1031.9529391943342,1401019
1297.211239544277,419.38977769752057,1516.5806935339774,1194.8246733307778,318.68574512972066,1401053
626.7897500175686,1171.8621932633546,1273.5136434290762,1120.8987465422556,3.643709165499895,1401086
971.8333190419023,1266.328602546391,1109.7486201838685,853.1992733236474,51.548149161732326,1401119
1202.6573642635753,1394.2431638706355,1058.3066663307002,1140.060524709105,112.30567303601909,1401153
1153.1907908061007,1502.5075706964008,1190.437734616977,1139.2501459307568,1.0419986997417223,1401186
1173.5902180914768,1609.4750697044053,1038.4592667600277,1270.5628673938177,509.94051209017186,1401219
1225.7498497631968,1666.662833328925,1133.1288541026568,1158.326810533193,92.72232220027885,1401253
1732.7703252306694,1313.451688499707,1436.0048746435368,1262.8135254264582,9.66479090753038,1401286
1368.8129894182039,1807.3967467050504,1459.8140292516714,1390.5812462342576,15.719048631652408,1401319
1845.9572042709983,1377.318648435228,1547.8769330925504,1492.6131447900357,93.53626902285608,1401353
1813.0923859527952,1660.6038058489448,1561.1665510124153,1712.4775406793237,22.46906755800119,1401386
1985.3606725227535,1563.9072862545272,1820.72202757899,2056.992464740695,306.1193154605634,1401419
1827.067826679327,2120.9603956698484,1970.979451947686,1634.415491850221,851.6626853120297,1401453
2013.814787908759,1824.047669614537,1637.1209484946432,1994.379602783783,46.63958951087194,1401486
1244.4440525793034,1929.2229005483011,1759.4688832758013,2033.8057921050377,28.499513681979884,1401519
1833.666000121069,1312.7913010071327,1719.8097748571247,1516.1645689040488,8.135322354328965,1401553
1525.514011735061,1297.7869624865245,1581.640830361794,1355.3040249331514,2.3134929818230656,1401586
1126.771494137121,1449.5494776610262,1621.6220274774266,1156.2374323641318,64.92472505839626,1401619
976.434329589041,1949.7674220275608,1252.3681567334743,1083.0266065414198,40.34780935068527,1401653
962.7393208963681,2148.0160613924654,862.8283859870173,1047.7332675829282,193.07053401547174,1401686
1058.7362117194725,1876.8883824031732,625.3750874475254,768.6058807997763,86.6535975600921,1401719
1051.3483791376625,476.46615829458443,537.0418978068657,1049.3312155844787,0.034273843990736144,1401753
630.299928605422,994.0352106439691,513.1380971093515,905.4799832133232,82.91731799747902,1401786
597.6303205159523,898.713524990027,666.2837085711458,872.095178291911,0.007877072166404129,1401819
871.5354267039293,768.4841612777404,1020.1539099567281,815.4808397503892,74.8375460990857,1401853
776.1252287959322,1079.1983135642865,872.61618137644,863.3081720915192,0.45169058473213053,1401886
750.746961365812,856.9510004374197,971.1709427284159,874.5313030418065,2.7931397222030614,1401919
781.7004793095268,943.0291617972373,861.9199498793377,835.5710622083558,61.74425890245298,1401953
729.2180825306807,842.5265574449271,900.9700327979838,838.833118087263,0.9952441108976778,1401986
790.1360642319777,642.618082534253,712.355248454028,794.2194754978154,0.5698959900086271,1402019
1068.0313665805888,644.7180428994066,318.4682087744395,781.5452642041918,569.4580639835756,1402053
2280.7553573323025,1026.669249851451,1680.4767180773438,2720.9799705253254,1671.500563783554,1416852
2324.177488919467,1093.513961973871,1793.083935570223,2496.179080114245,538.0859872830226,1416886
1286.622710820853,2342.039332694153,1770.386116077507,1085.8950225505225,1309.905645410289,1416919
2283.429022431416,1298.766722702734,1692.7052312792089,1168.7005604516496,722.559807163391,1416952
1068.830201669096,2110.9715135430492,1650.1563562280999,1308.8124388161964,21.707603907354454,1416986
1517.6709129452274,934.1739666678793,1823.2207161621573,1374.0607701262707,122.28806286016045,1417019
1302.763257715098,1512.630490238776,1173.4065791531937,1222.0904221865092,25.557739018191427,1417052
1016.7743112411919,649.7592826251382,1237.461110500043,947.2539258298168,237.14985698630872,1417086
153.26773959317075,1443.1597278194815,808.9311530050728,522.8011094096875,924.1558791533687,1417119
1084.8025828740474,524.6989613101973,1377.8396133077317,867.3159747174037,479.5424759182248,1417152
680.7774966903651,1288.7902655239727,336.25734192728044,859.3148433490486,450.0605962592419,1417186
668.2073031627236,1417.605375271976,1876.5231146990968,1105.3608503302632,766.7562228629947,1417219
1458.7534468879012,2683.8604658215745,857.3033302163243,1804.1468898069247,2090.7524770670366,1417252
2836.1251735422397,1012.2425598639883,1452.8998955141901,1613.1692409663656,806.7574459419999,1417286
1170.9982920568245,3105.3930508069343,1562.6019966709373,1394.6579871762865,523.2395221556861,1417319
1394.8487373188534,3815.3241015672575,1011.8996985867719,1307.4750976380615,51.94762253664318,1417352
1308.234424079485,4115.54431393953,998.7742487669574,913.0416200809249,590.6766613672678,1417386
964.5536560075095,2972.049965932605,1315.8381359422594,803.2098106970557,821.097873018861,1417419
827.2254831664702,1458.8444056855412,1791.294783110809,858.3963446705412,1.286182501350052,1417452
1543.0492716572471,633.6820969539853,735.8213098300429,575.7751297164544,6.178095215699317,1417486
675.837258517167,1446.7453127624087,416.8072722586347,1154.70082705435,457.8791169265329,1417519
726.3201773322837,276.17835949525875,1178.9329921585875,759.9460507167597,36.60549860304258,1417552
955.1853223327921,309.61423882821543,816.6841494727322,401.14087301096606,61.60924592990811,1417586
711.469605816018,228.0352044046155,467.0942089129344,641.5933291423781,295.9782208580926,1417619
600.7458108329959,220.07953107910785,432.70890908323116,564.8194401753537,43.788306642557856,1417652
395.45164053269525,607.0966800298611,797.156195484925,413.5287172615706,13.648438688218244,1417686
676.012573847558,1167.4081057806495,384.62839208773966,975.4168339740708,372.3258230542725,1417719
1596.2819299860535,976.4266992101564,1375.2806986211942,711.9023809483995,4251.160427823551,1417752
