centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1145.8525210514658,4166.892967187902,2315.929618965136,1031.6883557761882,-2818.273111650439,329130
1274.1561913674477,4316.153959255856,2616.380706242882,1096.1077838931799,-3617.452177564535,329163
1094.3098226496322,4347.9910303495335,3012.7910647769786,890.7064611868491,-676.0241050608204,329197
1014.4943206227082,4224.174712295882,3033.4524885021688,629.387797784482,-20041.546848539816,329230
560.2187072920719,3671.0619716915703,2569.012650805753,999.4829608933551,-12699.621767704268,329263
849.7318941895747,2768.6856087320566,2262.231199501943,1052.9525155485408,-6548.4159939946485,329297
780.9391781694654,1991.1671979933735,1180.0432195474875,956.2013386311484,-85.37927043413355,329330
926.760486857311,1561.2477778886441,719.7054953243028,1097.3426994334998,-6590.752075541359,329363
949.2113017992426,1394.3105823309238,1233.8743858270177,822.3916341986949,-2006.8090731742623,329397
1308.6007794587317,870.3550999448444,1087.8527652173816,760.0164471904538,-867.7224177928301,329430
1044.2322538592648,795.9202256971421,739.8506606065848,1090.378833250169,-187.9886524207857,329463
758.930705950098,1088.7318310768726,963.4567971632148,1164.5638668617535,-333.36713217199923,329497
759.8769637250493,1034.2941640768415,889.6139612213829,722.0533221307136,-449.1643131752877,329530
790.3174637887055,944.0042372786257,1076.2978212372261,677.5699225910193,-2131.6128611762088,329563
736.3925583545777,966.9047854584328,618.1472316527835,696.4215677303511,-675.2717151644096,329597
733.436017697627,585.1247730185418,954.2022846336096,573.0453734216863,-15.215887692251826,329630
560.0813060206908,921.4776177422868,744.9093904630281,684.8883120626311,-1520.8612923144917,329663
771.9255145413966,634.4624363075322,479.1795070743322,905.0359108897281,-1911.8338294210796,329697
744.1397718170962,451.8401367027707,861.7360384711783,632.6642079334028,-2665.9817288429654,329730
661.765819606906,425.3207280300654,765.7865237780044,642.5838466690553,-108.55661595026992,329763
611.1922774381234,422.68401413837466,676.7192918781021,725.5928610453661,-575.4483837405227,329797
645.8428601447879,386.5824620957345,560.3547750839355,424.75522362885664,-10.052081264221966,329830
477.68513612315695,560.5800567269584,606.239226708401,582.4070741328611,-92.8214540020528,329863
610.5668270673114,714.7831839096384,538.9740253481609,627.4846611671078,-37.29936991178589,329897
736.634237596923,474.73044983442975,638.9235500463261,702.2492435026185,-56.39439239965345,329930
611.5112710042833,490.09896959695806,646.812182940303,517.3644750077067,-150.93086945182765,329963
683.0073206049844,466.507234670589,246.272207120495,500.14068122518404,-60.59796721768486,329997
649.2595782889922,386.4608647715833,486.37009293631326,275.5376562286905,-41.26539424406506,330030
540.8613500704224,319.1206668330962,693.3541663536753,458.678274433809,-1238.4811248468093,330063
448.4696199298231,753.7466417835637,537.4235972262258,586.6660037875043,-205.7542888469745,330097
367.5731219771108,789.5593981741201,555.2386874128999,503.0159043211258,-145.9135098426684,330130
830.5118903423358,424.75086073398074,580.6806351171011,947.7568253513134,-507.41261148492515,330163
531.1786273358186,966.9860391960166,359.2561760081516,837.8311285694749,-2253.531723270975,330197
582.609646332774,916.1756423345448,292.1335311120584,442.16965069981904,-5533.3847857685805,330230
441.0272100449132,965.9457452785607,621.9429234262578,297.8657415682441,-684.6343564917082,330263
571.6095965707613,965.2569606068635,170.0911520332554,880.5044008975765,-1881.9382164231579,330297
738.3745661925253,149.3017079607598,1083.4957314175263,607.3862964326227,-486.7738117243799,330330
610.1107252800531,1327.0874123432864,211.2865353021815,756.0317453652326,-4.80579649508705,330363
541.4700636510945,1432.768997431198,273.76267093962974,790.6617481578327,-23.340339359521252,330397
1261.925909077074,436.215949275029,774.3100154330951,519.1473779188334,-34.291196170641776,330430
521.1276235242188,788.6887852632368,1019.7362404072928,401.1868769968007,-76.17945110774983,330463
486.3959292592815,840.6305206211151,301.8973335423816,595.4939126473082,-6.6556005458180865,330497
636.3528895196438,287.7377278008569,910.4800307433005,483.42941573718906,-3301.2272353569274,330530
378.5879933398917,914.0924460906566,598.4538411607031,485.8847599997349,-14.262597748278639,330563
821.9665443313371,539.0510179936589,130.06536818077285,452.52203411831505,-1261.6172748450324,330597
540.6126154650851,274.6670711971131,700.0692822856892,406.9799181296685,-1077.692478336729,330630
485.5819182909222,250.25986494042547,664.0338846775818,445.50308640906184,-0.40125781629379315,330663
436.9614972666046,205.71339285520523,630.7170522508488,561.6244296680834,-423.2998130541718,330697
125.2597301609739,686.1668893206667,275.74322872969253,806.5420013861647,-16.34361944897052,330730
965.7271871496628,171.49451887109115,672.1688775895534,253.371269089453,-31.25999434592726,330763
1056.938030349935,72.63681123782084,728.2952697910374,242.60873850708677,-2.7873064023667387,330797
915.883180323779,429.45941660764527,1277.6325762910087,589.5023324805425,-4.218974041997834,333130
1705.6418146844314,444.1564200764643,1152.7796840680355,617.6868138466289,-240.14900971875846,333163
696.6471113027942,2059.1792054117095,1393.565570757257,539.8323813925948,-5297.604626944735,333197
797.7145352089597,2300.813986396988,1798.3906694597813,1082.3206548892986,-15920.040632707025,333230
954.0039581781891,2587.5538641736525,1973.7408644500422,1411.562609309272,-5910.895560695993,333263
3089.4954280594106,864.8500958422592,1922.102494665672,1459.9893835230446,-7725.623443270109,333297
1466.1943936599948,3547.7516824039417,2471.016187725204,927.4689123469794,-30559.833259821982,333330
2933.8266819974215,602.1403490881507,4041.4543174456394,1211.6690974238054,-9282.996696362592,333363
264.80370088048244,4354.433832313909,1060.0446127626788,3539.7392559339733,-13720.837905645005,333397
1069.9096981423304,3792.778532949162,314.95078980691574,4262.065461721581,-41037.47564197471,333430
3224.1661827513635,609.1773140884352,1311.7213881003847,1064.9830984574355,-3847.852005004571,333463
2536.0985886847247,1158.247814588916,1533.4197077121448,822.8857757915129,-40068.89694269352,333497
1677.022063062976,2204.9627941184726,1159.42916989353,1346.070206192827,-6067.153106513183,333530
1470.5597573713214,1833.017219140874,2062.2776243755347,1357.4063503608638,-4232.748666114401,333563
1400.8476329785149,1779.7095268610549,1924.8880486927026,1650.7313530674821,-985.8183569831681,333597
1587.7008534355582,2064.6990095411,1669.865613466467,1722.0836216630132,-324.665924519938,333630
2110.330305900003,1683.0784295450999,1958.764762966331,1651.6909517219012,-38.206722906165346,333663
1666.9137503701722,2153.6877675280602,2361.519214404151,2024.0951064611563,-2920.097653695273,333697
2723.611022154228,1585.273283311505,2351.6864161703193,1955.3429366737691,-1987.2344375209461,333730
2317.234127143824,1468.5865400989342,3028.4362301359424,1977.0665138027098,-2662.1484804836964,333763
2332.9957136694443,1366.0496396676078,3262.652142046406,1809.2653205099577,-33405.76392799722,333797
1518.8487070552383,3571.664317933588,2364.4011926912913,1131.8564396600834,-26741.210153262407,333830
2285.996500434767,3919.622558359414,1323.9485384148065,1653.2564834289929,-11772.535258594831,333863
4156.791190329387,1571.0588785911239,2456.3295788635533,1453.354763704742,-526.8616334673129,333897
4345.6171023227525,1483.4471479740118,2709.3777883491994,1561.8172108156575,-32.11833554083853,333930
3080.5723494182052,4559.782121987848,1565.3041729044032,1663.371576046675,-2035.6925761239972,333963
4565.898487702065,1561.1504856412905,3423.28643265503,1828.3886348366968,-5145.322363925575,333997
1459.7693706796076,3323.8256572810797,4147.824731109066,1778.4063090306445,-3581.768851325668,334030
1759.6675822438738,3258.280835041694,2699.6938715343263,1462.0451179750964,-798.1460103728716,334063
1903.027587818947,1484.7780978988073,2025.9232657395805,2120.0801871627405,-751.8426701466185,334097
2832.9886614778725,1434.5027012871046,1282.8331925858483,1489.3498581595932,-286.4878756246447,334130
3068.8403347192893,1478.9223516204884,3224.774255665038,1642.3894178908972,-1588.3557546480852,334163
3217.773609190056,1493.956516429445,2033.5973052696545,2716.4528341202613,-0.8540359955440101,334197
1415.2072039189575,2563.431489234694,3207.721465464232,2305.4999457818253,-670.1399517721151,334230
1054.4500936507143,2258.09876582701,3149.9228561982277,1319.9371197144203,-31281.927541066285,334263
2989.6457984182675,1148.74439096811,2182.630981178449,1391.670219556343,-5047.648438611635,334297
2095.6700599092405,989.3389096004543,2963.423189488805,781.9264671310212,-2094.0439011684234,334330
992.9380645337352,2815.888847238115,1868.258279788959,887.3662038944885,-2243.440371770176,334363
1409.212921588286,994.2016897994089,2335.0984989931367,589.2266117547645,-5728.883257215369,334397
903.0395510820592,1627.2949947689262,396.26506280518856,1841.2674982196368,-5626.138363026168,334430
564.7512726855956,1470.773766984922,162.93250136176027,947.3188481182035,-30962.052697963518,334463
613.1867578478843,1557.6524002485278,863.6148217223732,169.7822134382751,-1832.8794028670056,334497
406.8924750099154,1490.4180621557161,619.9572565911299,684.0021929789407,-352.0275606106926,334530
607.8052538971174,1442.0846022338635,378.20761494184643,490.61899677855934,-89.5466701213205,334563
689.0276969267327,1347.7778006778417,193.54844354837883,1482.2533521635228,-2160.665735685425,334597
1236.6113762463242,358.06424004639166,2256.0259307020387,789.1330686265784,-16781.60827634482,334630
531.9906014207394,3132.7633169456003,1728.400705854982,1034.2869962602047,-3003.8187340868435,334663
925.8109887011734,3985.6052238022767,2136.003277151044,815.6733414792959,-2454.0264003116595,334697
4563.556617376407,820.131850574895,2255.0268291086913,1319.1770161733414,-170.49534519600064,334730
1382.8503912770198,4181.043649616684,324.8538132760641,1937.2511453087336,-47129.590689986166,334763
1080.0068973801006,2940.963957616618,2360.8326920813342,1896.2998180667528,-95629.2032228178,334797
2141.651013461763,1464.864498853051,3043.201274973445,1745.250984815651,-14112.873076408334,334830
1694.4405272943027,3693.5139095446766,2189.610695991413,2804.884846121138,-45519.59892521119,334863
2042.039886154775,4097.788305903564,3164.3239404334063,1816.288523335431,-365.20670598555034,334897
4042.024369050736,1865.1238170828221,3244.9198757442377,2048.742541170071,-370.2939008064933,334930
3599.6116457195767,1671.2605210117076,3277.1013106097284,1373.8744484122267,-9563.541815352135,334963
3099.2376481967303,1328.6475240342515,773.3207613920631,3089.1158929376543,-25.513755306187704,334997
2803.3112563538143,901.9457323915219,586.485293933275,2832.4837157519546,-13.791641442345787,335030
727.8121167122807,2423.2476142565374,2574.7902827220705,689.7724262392634,-5.045533578946688,335063
1140.881676599287,2132.034239875148,544.6904116157345,2360.1394026624785,-7137.710987763525,335097
1649.75561016904,238.43867136016343,2305.486716509119,613.3905770388064,-1739.8534315569382,335130
2223.973261880978,252.05356573553968,1143.6122594655935,682.7752192339731,-60012.86087696499,335163
320.28268763703113,2366.4221939459576,676.9315288121829,2237.701946193907,-1061.4106000015233,335197
675.8498353924487,2152.4641114317,332.57480361566786,467.9893161173661,-5715.497997081841,335230
1897.0044807538015,562.3199159600811,1613.158702670013,700.8794475514317,-1998.6242292946854,335263
447.58614780377394,1248.9247375242433,1040.4181851544117,1358.321390540545,-3291.2805883564415,335297
2146.6378362453224,913.3569948273238,1345.6778960806334,625.3114995399501,-14085.057086198041,335330
2882.5880732425157,804.9472004993461,2766.790378760198,708.2181867193189,-1465.0088165310858,335363
1288.4076877980083,4223.779468674945,3137.2186726462023,730.0486285173065,-744.2600459796232,335397
1552.098413496232,4906.9261253864415,2858.2802521796216,731.6864082378461,-125206.02964495942,335430
948.903513682236,5292.750702612017,192.79263471408854,1909.4724402305471,-50651.243443012725,335463
2069.585948927949,5427.903923246984,1031.7932110612064,415.52978232612895,-2588.5392160097126,335497
1096.764010963508,4791.3979171010205,2051.3919664461982,169.10056179681965,-111432.40851047498,335530
306.783311149743,1929.8618765795572,3209.745472775061,1108.225157628178,-65262.27464966017,335563
2070.9299672621155,428.00467287168726,1274.0557287654258,1546.158141976428,-6426.141391468249,335597
361.79966832488935,1150.1825527692704,1931.2029929554274,1306.1967692503301,-389.1906103293269,335630
877.830681834198,1924.1899594374772,314.74751786153934,938.7497003994196,-0.5880610144057452,335663
571.0017227495375,1956.7102493726557,299.78992644850496,402.47981315837444,-1441.0652341203804,335697
1794.9732588537356,436.39889965382497,525.2132900070218,323.1176256411897,-1554.0007618615807,335730
664.1283317631049,1449.489220380752,120.61923561356207,847.7063170697738,-6382.117899110476,335763
835.6151915775973,69.69935437290655,1112.5938162689922,915.0617465504719,-13.503209470595204,335797
1366.281449775265,348.42102026075787,873.3807875148159,1044.392167722451,-11391.585280905056,335830
534.3778309352265,1534.2555197880176,1166.5719009130985,839.8815392661039,-19.667609924869623,335863
1579.7078843887562,706.793527150832,976.8244468685251,1356.2665667190945,-240.8199553721199,335897
1753.7186205318114,1106.405389971063,1331.1449958588282,1478.2898903800972,-8927.226085960603,335930
1736.150703425984,1085.907454620328,2451.4228521411806,1432.9619673948084,-3373.469986921458,335963
2311.9134596272784,412.98668259400324,3193.117755423373,1877.9933439711654,-36592.31038845595,335997
2870.111147673553,327.3850943460927,1464.0946007686798,3161.727063552077,-12378.951204720268,336030
657.4365121948244,3322.5297590841833,3954.769904811151,2793.6415303327663,-26733.464866208473,336063
1002.6105092040743,3479.1371056628395,2222.279460373965,4456.58277158632,-80843.33366709354,336097
1910.8014631425845,4361.013414333875,3400.5252535453988,888.7344935356116,-16564.536904317647,336130
2351.97158747861,3283.097470377631,983.4241201028171,3922.5045570400553,-28149.30338669366,336163
2571.5701787917733,2278.2912456488084,938.748635152137,3472.4517275262447,-3562.631097691403,336197
1819.4903132470918,3084.7218675271197,698.9914162563086,2140.740755033419,-153.03947789357773,336230
