centers 0,centers 1,centers 2,score,MILLISEC
1359.1986186596796,963.6399843651757,853.6873171297336,-18901.41048166174,376863
881.0928474064341,2046.9680017039836,1310.826564792342,-44131.55641965384,376896
1278.1472276920376,851.7583173602424,1020.9309582895934,-16230.981883639362,376930
924.5481302523842,1170.605270073046,778.5203915120014,-26770.735789766764,376963
1142.728081558422,850.3600114970923,1017.3510508707175,-12558.35540907129,376996
912.6282269659794,1348.1520685738683,1109.42879712022,-10655.34210202239,377030
938.1649175847981,1197.8202610235317,1030.1160301884545,-11181.450827777753,377063
964.7904692254727,1406.2055326302766,1118.4228375688785,-14417.534480351693,377096
929.2304792027161,1240.3134113859069,1010.8560515081922,-2241.6366000163375,377130
1343.9631691382021,1106.0470656311436,888.9123872817238,-28927.2817292188,377163
1491.535800379551,1055.8110490526526,896.497138901839,-19747.57562721944,377196
1084.7561793934785,826.2014029194029,1443.771796372266,-73577.36540836905,377230
930.1331344659777,2722.289661296167,1155.406236815813,-61724.82471946065,377263
909.8992894003803,1820.8275591060237,1034.1288715829724,-8762.9943459011,377296
909.3728698072103,998.0101487269808,1075.1753345385114,-3216.8741033888655,377330
902.4271772602518,1455.4617823907297,1031.5852539387806,-5993.593876809222,377363
948.6822779263047,1040.3770498983854,871.9924584907988,-7771.233874852833,377396
1078.0351441028236,965.2739424826078,852.5802015059933,-7475.220216437989,377430
989.7413669278671,767.1616518048852,1115.1414027256371,-12768.516588252583,377463
1059.1661696891572,887.2513157165234,1158.5194013764203,-11661.82311115378,377496
872.777201419554,1318.369618928293,1122.005035830184,-19464.859881055385,377530
928.9955952143011,1332.897313548286,1414.9070356585166,-12323.654856573175,377563
919.3551454314593,1593.391291236416,1314.4496778764853,-24888.0739507151,377596
932.0280797561179,1224.9171380177634,1610.0180123216014,-33224.66412672343,377630
1410.4815957553942,1171.3721410993444,936.0242202290889,-37926.860018614614,377663
1490.5200483912647,1008.8975143367743,1227.4200147129986,-51868.12652369879,377696
957.9908406859747,1450.8743841440553,1112.5198162011025,-35379.641713744626,377730
970.940476307416,1280.3230701238444,1075.395760615,-13564.461762090394,377763
948.9858493626252,1109.5028611716407,1231.2749489858063,-8244.207122305617,377796
907.4428791572082,1225.8534150215219,1005.1260178546934,-10809.66802079399,377830
897.4093206646661,1184.4085980966233,1056.4605597075163,-18261.86996212129,377863
1031.4595943478128,1268.740681956513,867.0891527830843,-24894.590437991832,377896
871.9646108965808,1277.5066701062478,1000.6301668395322,-18867.965987365547,377930
916.1363797546474,1172.185107691144,1580.7061713044584,-39775.216134591654,377963
1035.9546274117292,1658.691653080825,889.4328079977903,-7314.990232837319,377996
1073.475622889572,1524.6363500848324,852.8485511833921,-42716.44071371598,378030
1111.5274178317584,1741.7499820582746,855.7791126271194,-42630.859979894914,378063
881.4115341559889,1038.989928657681,1341.523387794637,-19785.178023465072,378096
872.654533361213,1206.0016556999528,1040.7757018338777,-23592.093807359553,378130
914.7290528647645,1139.7724415050277,1449.9082729607414,-32429.707153995027,378163
904.5328063340016,1188.2001961458998,1311.3325283847723,-7757.372335214768,378196
600.6937655744398,1346.4691082194486,960.3562300330542,-53598.26023710978,378230
2021.5155205933988,1365.632378006335,921.0308211320371,-63187.17332803909,378263
989.7534775351651,1277.806369767893,872.6980964976083,-8594.009785386836,378296
1143.5136131016461,879.1382583335196,987.9972656005076,-8940.459637645336,378330
914.117024954029,1082.9503347485074,1391.6130927811796,-9494.678007551971,378363
951.9842973294237,1322.4703938308257,1144.0162183319605,-15463.16640189523,378396
1251.8013603472978,1054.8091671110499,927.2890393115119,-23600.280308629688,378430
969.6904942332267,1090.4772100074194,1351.1794847465676,-4144.890180059973,378463
1025.4196780883958,1305.8296147659653,928.6830435328749,-23566.313694712386,378496
1284.9061489888427,952.073345594725,1144.064632064747,-11121.86783749994,378530
883.1957848548061,1472.9469828254907,991.9458842797537,-31956.830456491127,378563
936.7402968480228,2899.3588946524023,1277.298902699234,-49657.75021980033,378596
906.0645530641623,1112.3051529305442,694.2362710201766,-34270.362223993834,378630
892.4306634527222,1617.3870903404663,1101.7599288140118,-16304.850945387108,378663
1037.833039747467,1185.0045004681174,912.256118458066,-10146.251308441799,378696
1067.1051577170897,882.7596968595517,1007.6748973936432,-6929.973837897101,378730
925.6630969115583,1020.2702327320501,961.8389392785458,-1362.5452733672303,378763
988.7953861966363,873.4682343434274,1090.6519521439977,-6229.915408639778,378796
827.2415004777996,1028.3352737313198,1114.9747809258183,-11411.36426015181,378830
818.8204974245936,1034.5574273528978,1141.415076165648,-10975.498242095386,378863
816.5675778863344,1240.0802106656552,986.7849782298174,-43174.41240703711,378896
1364.0207475217892,923.1214455295562,760.079601094517,-25467.589194287175,378930
1319.2867446262678,925.0616067706269,1664.5663098837488,-55805.54566185407,378963
940.8336104128206,1736.459328633988,1135.6956065722056,-30510.405345847383,378996
1225.1250597397097,1072.264280468685,947.6664796109146,-10472.33358055177,379030
964.4172706284105,1223.219593094364,1557.1849601123176,-31149.77383135367,379063
1167.1110978473635,1508.7898218123719,983.42091163489,-45210.59055752142,379096
1155.7402922175966,1384.7405657398922,1001.222559787587,-18384.56782982294,379130
1146.310627507073,979.1970152444467,1299.7795967009176,-11711.273147591884,379163
959.3723580601634,1213.307849194448,1353.888473988903,-15530.554886940277,379196
901.8079041844852,1074.076497703384,1367.428608739776,-13889.732027248883,379230
863.1505222242557,1241.9447354011722,942.9570162485488,-5447.788594451018,379263
936.471718198205,1252.089690330861,872.4790802146598,-9595.590939357664,379296
1061.8502398161245,1587.8025695910685,920.0654412735414,-15587.775454497838,379330
1052.3487827781964,913.8952956250059,1353.9553168402567,-25352.14009865556,379363
970.8051640369617,1321.899275480812,692.4240030501543,-40025.27879995079,379396
1045.4216105084554,1411.3380665329332,882.1397597345707,-38890.57051496326,379430
899.2823349251989,1287.7130891623335,1029.3426272177155,-25580.715719019274,379463
918.553589368225,1464.2636374642375,1015.9624936299294,-5638.666901525168,379496
894.5029286804363,1342.41543830994,1019.9822252111395,-17914.675240623674,379530
1086.2659121764336,1749.6596811951747,908.4487900282778,-21683.391845636335,379563
1211.5075440562232,942.9255662775902,608.1981584977054,-50300.23577472275,379596
1286.2175386808492,878.2221753908414,1073.3271254372632,-28456.293305969877,379630
965.9590605139715,2092.423953217894,1244.402870652613,-33884.9446125078,379663
880.9757455272656,1235.0749078586468,1003.7261753932875,-23957.918426032476,379696
1099.8441162348904,927.8231716033838,1316.0163372846098,-26333.65334899993,379730
1009.8031997871888,776.7808785470412,1143.0682865879357,-10447.201738099604,379763
986.408541199783,732.144794422524,1203.9573811036178,-32503.202395164757,379796
1158.0293973672308,977.4698529763903,768.152328643219,-10800.550156062123,379830
1076.4920857687878,890.6718696204092,1295.8711355686567,-36066.04972024898,379863
1326.7247994915883,1086.9878849821748,964.0997631831582,-13496.197586815995,379896
1071.10033355682,1325.8161016283811,895.3139590530633,-35017.20476736681,379930
953.2836442259147,2552.077780946341,1352.172564829293,-67769.12032843375,379963
1077.9700828352204,1455.9717042445047,873.8288536347144,-45722.83366160896,379996
844.8825119222938,1178.8419584342487,1026.3390796704177,-15040.896967929624,380030
906.0958840971639,1319.1491078857402,1037.8322277506963,-10660.574607513561,380063
839.2237330852363,1113.844725899859,967.1522594436175,-12717.47296821042,380096
954.4412028419374,1030.8544727397586,899.5406128282059,-1484.4817484276093,380130
865.3542627155655,1063.6393717082094,956.5261869984429,-7269.069325982404,380163
958.4278666203686,721.923818695574,1066.1680954450069,-8919.94816420331,380196
965.3679312026534,680.2918491353546,1107.5140799226892,-11813.184790072115,380230
772.1538199729714,1089.3358668291166,962.8448243004302,-23832.130228508602,380263
978.9351602023139,1170.9266437637048,844.6235142515195,-14791.34569598299,380296
1241.3539570824257,916.4339289871064,1388.313551288748,-25443.648565539082,380330
1097.64885095371,1403.5244138032938,932.0934375805275,-29536.613625984883,380363
1532.0081776745328,951.6302424655057,1256.2551589769057,-22484.291296432337,380396
1432.9607844129093,959.584062138087,1198.8708725785343,-8285.40529762482,380430
1278.2335498947282,1530.8304850077707,1008.6396519190639,-25458.222265713353,380463
1192.6504794306284,1542.623798497922,1028.7648260676574,-24302.53276907695,380496
1011.8273260150387,1342.8030265764457,1113.6316457242567,-18716.175334372896,380530
994.6873435877509,1167.6766329809584,1383.7517841000242,-8001.65419907035,380563
981.3927451223451,1274.177535975511,1070.214810318893,-12369.671880405724,380596
963.958318328444,1337.6206487640657,1156.6910465495878,-21047.9921738466,380630
875.8944650761837,1272.067367761891,1042.9174129463665,-29227.458914657916,380663
915.51425263895,1231.386256101262,1579.253304571499,-45045.00228939324,380696
915.4434226234084,1178.8641101348512,1510.2082637835088,-47275.6093366726,380730
1491.5914319947,1068.6102102486939,883.0876612958098,-10869.969011551831,380763
1079.220399308621,1624.0631145371167,874.7969772496792,-23768.72931219325,380796
801.8727900225996,983.6124784809374,1196.4501661164163,-18606.067545013262,380830
765.4984678240717,1091.3737033222358,886.1608695553577,-18298.172711583244,380863
774.8399036082837,1475.1450776110125,937.4704070629638,-15128.02249732303,380896
1355.0549804343734,887.6701162060901,1023.8425843669379,-10160.440873154339,380930
1099.2462108173124,909.506218780332,1402.0017831657703,-17555.700014539587,380963
952.2637111378667,1557.4238344137411,1169.7737909826164,-46458.05842025603,380996
966.3920416323632,1172.8877671491846,852.7290634986427,-22167.26816915626,381030
1248.2045782866867,919.8649978986003,698.3795529652912,-32821.52702895839,381063
1207.9223496922377,908.6381460036376,1357.8774688888445,-18844.6054162972,381096
921.9824710560532,1224.977320256843,1616.888369678006,-51310.68139967843,381130
976.8599313936033,1139.2169367118058,1256.3107208338524,-17408.10538886821,381163
1123.8972197993908,954.5852475654096,1294.9401530572754,-14233.222288428857,381196
966.7809713382409,1276.0460099534039,1157.8405262790477,-16342.953326434283,381230
1134.6874407708924,1346.1857850204535,824.4834746676248,-22335.958472151127,381263
1297.9031283543245,898.9215545007196,1042.9438133318072,-26541.699329643416,381296
1024.0247644159674,698.5270216677376,1247.8218672539738,-45220.73584817491,381330
905.3333915302608,2499.4171320529913,1230.9724494595282,-137286.6372770365,381363
1109.5370365810684,882.9959859364569,1471.601508561336,-36556.315105433016,381396
1124.715237691413,854.5799607765354,1416.0834393394573,-41507.83180636507,381430
887.1735643529884,1101.0324504517878,460.10650940841947,-12432.048826727932,381463
903.3935524338528,578.6441047828968,1053.839577279175,-14257.117965859517,381496
1017.2663961324586,922.6866529653295,1122.7056604471184,-2953.882116461363,381530
1033.7874382612758,951.4102230482372,881.3852568556795,-5131.063386573231,381563
853.6993095351648,994.756514414378,1087.3084627328672,-10122.942617470564,381596
1018.7085573606489,875.7206802298085,1105.3800298129604,-3821.6859383788246,381630
1015.2764099648452,784.2231825188542,1099.8624771984862,-8237.273334696923,381663
726.9972489631581,1057.6270819693711,1345.2884449068906,-51508.59936457876,381696
1354.2247343143426,909.8878352548611,1185.5043809937833,-22981.06018612091,381730
1279.8347626707505,896.1483411244528,1403.2107188410514,-22426.955966472022,381763
1375.0120750342912,943.6030457865807,1680.5627033824117,-59627.92898850911,381796
987.0336265250469,1735.465502291131,1286.1715169289057,-40090.188490063505,381830
1007.8190716214681,1601.4763316105616,1184.3799583418556,-29879.379270941696,381863
1138.7684125570663,1425.251769490514,998.3235065294868,-10401.00518229129,381896
1150.846149753014,1734.03258331555,991.1170835267698,-27261.544557539895,381930
969.987819737113,1406.037328194745,1148.4950893787113,-25721.730057463268,381963
1051.1458152461641,1286.8011320513167,941.0975847464665,-9392.783953727208,381996
897.9064948834326,1246.1395091306376,1022.1450625466346,-14540.106247087147,382030
865.8334917797625,1223.6409934388885,1069.3124876477273,-32123.03670844991,382063
890.3872848052182,1414.0866310095714,1184.5592276988748,-34549.73660442131,382096
878.027910993246,1449.4310265761083,1213.5345071319562,-25759.298531748624,382130
1397.8247870922007,855.8810575380783,1008.6365816937009,-24059.79019577548,382163
1034.0688055276391,1488.3000369549145,838.6149222599656,-33305.58798776782,382196
1369.0913044789963,1039.6985066413054,832.8183429349673,-38903.70717768873,382230
1156.647588103272,927.6926673584322,758.6199928424294,-18999.33129505167,382263
958.1666412467596,1144.8018024294659,764.6319376013535,-25697.45822840763,382296
905.6525564760144,1447.2114565605125,1081.9836337074448,-31231.286129240154,382330
931.8070695855337,1731.4514142764733,1138.994166822214,-34538.365076952934,382363
1207.9367774749744,877.0899908273145,1364.791074294961,-47339.34176441463,382396
937.5716485366845,1383.3802416898907,2058.7187763266743,-110024.55381111865,382430
921.7693132660102,2189.211958673714,1261.828291510573,-70692.42007828104,382463
1104.6061580385997,991.9918184292807,905.1427066743228,-10943.905925464589,382496
998.8711609830327,1152.3991340196394,865.7484790282952,-9863.104545568773,382530
936.9406398102212,1237.9023518146644,1104.5769328601211,-19407.97947624238,382563
1362.9970652939792,965.9944951087522,1113.420642990546,-19264.372253463192,382596
965.5364430558566,1403.6399110883103,1131.4042555324675,-24924.87160638263,382630
991.3178751522407,1187.2626558553484,1421.4056423132702,-14535.250859438751,382663
779.4908594717452,1267.1142816121496,985.3355317410426,-35215.92866968472,382696
936.4334645795981,1700.3040904497054,1138.7993611913337,-45572.25829354504,382730
1142.6738696375069,887.5292974101253,1604.845475427463,-29109.188022720795,382763
