centers 0,centers 1,centers 2,centers 3,score,MILLISEC
921.0388650077795,1282.9797348360573,1622.9916820489254,1104.9967909251009,-13105.048106728107,384863
1130.270289166905,1741.98909296241,1376.0832096933673,925.2031573144521,-17674.970720706882,384896
969.7741185862374,1382.1179399747332,1120.5412633972699,873.2153290936769,-11678.433860760213,384929
1600.4524360317616,856.4801772770957,1133.988698059484,998.7851077101246,-10828.72085311194,384963
885.5580346965417,1238.812662505814,1017.5422120164736,728.6844310124925,-10460.750646372177,384996
1129.446767227212,850.4412734643473,974.2005530898539,756.1138821399642,-9374.569403680263,385029
1002.9689692358621,766.1964500048274,852.761289751911,930.7243225560445,-1697.3053588529656,385063
915.1542231325063,1035.9278523982734,817.6338661111888,997.6425021639884,-1419.0431355510555,385096
980.4553918901524,1577.211780326282,1053.4483504135255,905.5856564563906,-3059.8220460139805,385129
1011.8951569365853,1153.4842285535447,940.7499714187461,1071.8001775112778,-4944.755255928298,385163
988.7090111753816,1138.0342970499678,926.5290529412424,1213.0486551993695,-4416.421179573314,385196
467.4836895550475,1233.4564793721206,914.473134107357,1354.6984853087006,-22403.930175208712,385229
932.8162969233308,3044.1663883565893,1396.442797463058,1198.6099004124712,-12598.691697584534,385263
1284.1905080881927,1069.6649805594416,1172.946241848466,932.528962011305,-9475.13740035307,385296
1183.4255363139669,1045.5750236682368,931.6034097313245,1298.889843161997,-6380.178093748673,385329
955.4269213601078,1188.7469893318917,1573.9612447579514,1024.6916833765888,-8508.352038045816,385363
991.174499438655,1336.716717787124,759.5132307218812,1140.755095373636,-18019.32056448945,385396
1241.6021907197169,972.8372799252128,1068.3953060557637,831.5612442897379,-2818.1811335020543,385429
1116.9574902101494,965.8841783097596,614.2523911227371,1372.9887108057371,-11739.630708179167,385463
955.065152389109,2438.9630993518535,1412.983285446765,1115.301867511058,-23530.286900633895,385496
1298.4304055417115,978.1221118940165,770.6745509528132,1125.0385783949064,-10089.502323214852,385529
1357.956319931743,918.0067957870872,1982.3213664792095,1070.1512152100618,-29259.0105117835,385563
880.7783479538616,1100.0272878891858,1288.434292476972,998.2409568359631,-8787.063125382045,385596
1253.5433777895362,849.096987371898,1065.8184658545238,938.5012327539897,-5547.779563930111,385629
1001.6411249452117,879.6422920181908,1179.2832568980193,1059.2425511533734,-7490.957580180688,385663
874.2800921041556,1038.5210667296008,982.9100317602536,1103.5483677664517,-5847.99696675921,385696
882.2017221348754,1256.9805354297448,1023.1499193842899,967.0150182786966,-2870.9891892114283,385729
1015.8463870517251,888.5239459724136,1203.501973409267,1094.585766397499,-4678.458823884972,385763
1004.3241156900835,892.1483634775359,1080.8876939303525,928.3309835443981,-1507.6538758139368,385796
1032.8569750816591,905.784972842752,985.5232699576557,947.7252228416698,-534.9321050351999,385829
980.303319752706,923.3565429004535,1068.3379615084357,1018.6184867920684,-1494.507954888191,385863
1049.7854468568319,969.5534309889025,914.3582448909181,1001.8269250645421,-661.0067523551575,385896
1087.3673620991203,973.6964747612342,1044.9475699489965,941.6761651438354,-794.4888681854593,385929
1100.1526366190278,915.3290057009095,1052.5038087465412,973.9962435250326,-2046.3015852212532,385963
1179.6798233104055,951.0853001723756,1066.0520286579294,848.5304944431873,-6363.209470036994,385996
1393.8878599949921,937.3306373000088,1226.232110017195,1012.0266794902197,-2165.443879113173,386029
934.3150329901241,1411.7768352664723,1290.0026203803338,998.1096081387914,-8738.898118615349,386063
985.8045316293759,1324.9301241827695,1193.1815668363292,1462.8241731358326,-17091.833263934997,386096
1131.3620727236275,925.2832203103814,1438.5626504039296,1274.1087080779253,-11985.190374280055,386129
1138.9730382382086,1266.6017356428802,954.4346476115242,1501.0492996567434,-12228.227508783533,386163
1469.672163712732,1168.8523675477934,972.8243483254882,1310.2160127246193,-11865.894293558418,386196
1467.1721794564712,1112.7356839175795,1189.6034300379333,1065.9358342586197,-3487.413830323906,386229
1014.9854514235839,1255.4957316851992,1447.7230398111374,1117.6329128218563,-8439.61896480984,386263
1031.8197043983491,1211.3018014496438,1479.956080429416,887.7082854181322,-15274.574916820497,386296
981.9835644793106,1498.932286662743,1119.6645342633847,821.59418206314,-5737.821554071416,386329
1180.0416903211662,1501.716404241276,1010.9166748559086,831.3158244614377,-5651.759662875057,386363
1216.485921672876,1015.5227497663379,1531.906655119691,837.9954950207593,-5454.373635305035,386396
1111.4391970332442,900.774813755967,1294.1703906364107,1026.896929101908,-8630.76450911611,386429
1029.9656172106568,859.8444250989744,1305.9364456205362,759.7275827558191,-7992.920799525611,386463
930.7318195208157,860.7851880938672,1058.9852860903334,999.8244677808974,-3012.428664051181,386496
979.2418810526042,1235.2307476742958,809.6984054881859,902.4662332559973,-3107.1292009366116,386529
851.22943327193,669.6543884721432,943.6029549848655,1020.8726659089272,-2934.1130330641627,386563
886.0696082558546,715.2006711406246,1054.7634805964794,954.7198541980783,-2632.194602530088,386596
872.480190405337,946.5608859715065,1053.8529309158846,823.6956955569286,-1943.0282383888957,386629
1027.0321806844104,822.1351030970063,1220.415503015264,927.6499581054611,-5066.226414019855,386663
900.8280412525969,1330.0251992175877,1100.2878740972578,975.0566295400639,-5658.924160417416,386696
1006.9302093041579,1283.6019632269188,871.1531564945378,1114.957627689625,-6020.654316763252,386729
1230.1909518714488,937.752540302521,1072.9561252489564,821.3367153610022,-9317.729789473824,386763
1103.5133713571927,877.8451614284097,1326.7062442403476,1222.811905372895,-11780.183920955658,386796
1094.0648926371318,1951.0356224323532,944.57910246184,1375.6194968086197,-11650.021770560998,386829
1151.1680773291505,916.860231311915,1520.8270253445676,667.2705598181295,-20452.296870351485,386863
1236.3615352956183,1737.9737973484048,868.6362875219985,1069.1500005145886,-28718.003583392892,386896
1097.5042472988234,1705.6432804077176,794.8174886671418,1511.7718081774115,-18733.309545018128,386929
1403.1143930556766,2591.914736251947,1124.7027527969838,922.149239239398,-10092.711535231443,386963
909.0880045408145,1218.1496281810578,1066.4781275249013,1350.8552451213504,-5733.681098225962,386996
1046.1710219632469,905.116130130893,1300.310323185539,1176.4645122379181,-8896.430684885698,387029
851.016684103882,1372.4266829233538,1034.152654907395,1244.6667419039986,-12081.645066603838,387063
1061.2749753814721,1707.8609428170666,829.3308927116407,1375.3010579505856,-38642.21472173128,387096
1004.6798998075533,1465.8850568854298,830.4891911904641,1738.8815370806603,-17075.30787665833,387129
842.3915412158174,1047.7774193448067,1357.6645388312977,940.452327600305,-4668.6504421722075,387163
882.2738068920099,1094.9548500893488,1334.2162482087147,963.1076380421772,-6605.456480456043,387196
1034.2453902951386,1253.838010548142,935.4089574199604,1319.369925381051,-2619.316461636828,387229
954.969919899944,1341.3437292506346,1107.377887304894,1012.9840636637213,-2805.5501377735277,387263
937.8032441674287,1006.4812300769502,1154.5942876833942,1092.8224924478816,-864.038351349079,387296
947.4025080398912,1204.4255892333076,989.992403379897,912.2628477309512,-313.11822899804537,387329
1050.8451696569948,919.8024822031055,977.4476637413765,1101.7994372843,-1566.3632487671784,387363
892.5362737726686,1011.6720358197418,1185.367875387215,959.9846661815279,-1818.2224870564655,387396
996.1383248587969,1183.8483855629486,913.7681834877899,1067.7865667658805,-5047.825116140378,387429
878.8296744871593,1056.8444918609675,947.7749601812175,1104.1875315757336,-2962.701539082018,387463
1120.570871116141,839.7081620973547,968.0714648341999,1043.2248817789991,-8520.705233903464,387496
833.6364312445085,989.9616299948489,1194.8915348223263,1382.5375220947892,-17039.365595390344,387529
959.3140829479228,1472.8239497152713,1194.7015759774852,724.309326185988,-25311.702325402584,387563
991.927406398479,1344.2977744049642,1554.9511246667803,786.0413475129664,-40755.56262447039,387596
917.9122954711784,1394.8959233506253,1604.1255554710897,1203.7250516625463,-31810.927939690817,387629
1280.8057615306038,970.9137972319879,1538.8160937101281,705.2971005186396,-33629.2606611409,387663
1037.3157363182145,1484.7409283243574,629.6951643454156,1277.5526090264339,-38995.06095930714,387696
1256.1191462722484,834.6300672711263,1401.2538419535167,1102.0361224001444,-25280.253240858518,387729
922.0943497631476,1176.0549500775505,1365.3827833955297,1527.1496324853042,-22003.512009235965,387763
1221.0943351610613,848.3907584327577,1080.2934895324784,1360.17168034039,-11963.646457008628,387796
1106.366610374225,985.7638518698257,1286.9232038959985,868.2390012588767,-12882.730595587705,387829
1224.367590201286,992.8222237068635,1127.7108065328314,916.2952580909715,-5182.483900710511,387863
964.5433019361454,1220.3483109342185,1342.257054367754,1077.9042208128842,-8833.784402013633,387896
894.8645014355145,1277.0809344815682,991.5974022729832,1101.7758392704027,-3993.7320497409555,387929
1033.6464579342396,1392.749955293606,859.3899830459055,942.0950747171956,-6058.032995155618,387963
926.1720287243385,1042.0997007275198,821.7554487942135,1124.6545093169698,-6113.807431613801,387996
1023.9846480662061,772.0824685617506,1154.7721479135175,893.1747796427555,-6749.167359190856,388029
744.3762056241545,1093.1637695598374,968.1449065834136,843.2696844816305,-6236.4433703559935,388063
1192.174903275522,758.706599280832,1050.3666857127257,952.9800627505278,-10470.783218031469,388096
816.6245855920267,1362.9343344416855,983.9112563814465,713.6184106584419,-10954.584388007575,388129
850.8042923471654,1086.530199402234,700.9083761350018,926.0793003255604,-2724.8307848919844,388163
867.3872498032338,1051.7632602026413,756.1841926927923,914.2944595254526,-1314.1562023405636,388196
1395.437565783579,947.1173627884147,1071.2639677607096,828.3252395952335,-2825.444828197925,388229
1030.520080094924,913.2103752733826,1168.6596412722824,973.9321915972978,-4617.069276731201,388263
928.1228896302239,1136.736886947125,1012.3262126889636,840.729445184359,-4109.011205885685,388296
1101.2096202087412,834.4529214271377,1271.2186521220372,960.4670738760387,-17893.921133125023,388329
1530.1030675343231,1001.5291456178737,836.8656342971597,1181.0617461561242,-38603.74420931927,388363
1279.4059390051361,842.072349006876,1056.3895809564253,1518.7745059751298,-19488.69400813782,388396
989.7810254655334,1260.8029745704027,1461.8536382075135,1592.822965680744,-21256.4046901987,388429
709.046542901099,1364.4702390459017,991.9839714151482,1211.0545655262097,-13725.658912844436,388463
1279.3943704854757,1130.6142146615261,1429.9391595449088,1018.3924534076195,-7774.651588196426,388496
1150.0734564913034,1290.5628601042347,1466.8619566953123,1023.1515127050961,-4637.699828009265,388529
1310.4584165922508,1120.9685817960844,998.8338472740368,1208.2800578710055,-4173.834272700011,388563
892.2102897000042,1614.7504451152815,1097.326842763617,1450.2237758359915,-17263.197762897842,388596
1042.9662060404246,1684.7273350426372,862.8469583053535,1359.5502932955442,-15008.091523636593,388629
866.9278100803931,1437.1790678181435,1103.1777866180632,995.2183437903227,-14129.505336316128,388663
943.2171004703795,1280.6172569421956,854.6504470077874,1013.772505051889,-4409.038825925904,388696
1150.955279294218,956.0606217077712,880.2835983029083,1039.051910894855,-2579.409600843061,388729
910.8650676200716,1150.8027632917815,1017.7765707434157,1255.686266549093,-3377.5511305026857,388763
1000.6775746686494,950.4432325977631,1075.6663251828545,1028.6620613283478,-686.4340333671508,388796
1004.7815683022853,965.5039188055367,1047.4390049973451,927.9536626362332,-234.68905742438272,388829
931.8047397916213,1194.0452252741518,1023.3596390621375,963.6812196794499,-843.0777066955462,388863
1069.991891715184,983.8045900568852,861.4435558990502,944.1445283300698,-1820.6751157133544,388896
1025.7036172492615,943.3648165190176,882.8194123774911,983.9933942867706,-1075.420322205216,388929
1031.3072176145488,874.482625913379,1095.1312227889352,957.6418954912112,-3634.735153232953,388963
1008.2650318596252,863.2821141307629,1055.7546365354578,928.638788765578,-1670.962493395045,388996
1157.9735338570736,828.5565762215638,1047.8873470782082,909.0898303993544,-4735.16973351532,389029
951.9123931051734,1308.9837869147582,1173.759026389974,787.2128047739061,-15013.76409820514,389063
1305.0040488652628,1019.4071510902768,897.0238275897408,1402.039547331271,-4707.631609850588,389096
1390.301158331481,940.8719634348955,1218.592231372109,1025.948134480737,-8139.684322544172,389129
1444.482591765807,839.3676191038107,1025.375610813673,1237.4289267446345,-33121.692354475614,389163
1175.2102017872844,1404.830998244691,993.6315436836123,1621.7256241423825,-13330.850301165563,389196
1322.7926485540654,910.5613653126295,1638.7833902014017,1086.5525209764019,-25552.511067402134,389229
1192.3832361056502,1349.5143067180377,1004.6379295490067,1504.067817619937,-10321.172441327395,389263
1086.1790991345913,1256.3032753430825,1378.709439966105,1001.9265123018095,-7495.303448635994,389296
1037.676871452311,1269.750944440029,1160.7259462941497,1087.970393044755,-1661.8620079230518,389329
990.835539682098,1451.382099930959,1154.0225301093562,1106.8531649901438,-3328.951119635446,389363
993.3977883742813,1372.5024338713665,1086.750502025688,928.321854291916,-5847.796060239071,389396
934.0099556656966,1219.1624424360475,1044.3959170752382,1125.631590631643,-3282.0383100679405,389429
933.4831160227253,1239.8310368755897,1060.7092275435632,1360.6946755242338,-7565.436414831232,389463
1036.201248102252,1355.228394035485,949.9319495759228,855.0046783497737,-6598.031856221485,389496
1001.726063928701,821.3750665804265,1121.8328752537072,921.5977944830593,-3233.4850454039706,389529
858.0653514210068,1198.8865667776915,995.3768447262386,916.4535769926129,-2060.756837123362,389563
997.8322042176476,880.7690272879009,1090.3380658945011,805.9220896700001,-5060.027002299382,389596
856.0005841119503,1038.9222554550086,773.639202409426,900.2026553392614,-1755.8799274625183,389629
1047.7418876883985,817.1173721128301,881.9472646406105,714.4311511439807,-3352.5608542523896,389663
822.0249387944383,1071.3125750518811,915.8916011298412,715.6635358634393,-4730.381377081429,389696
1058.4500466917968,874.2120178086977,751.0913160775416,957.1090695917185,-2469.0152861435868,389729
