centers 0,centers 1,centers 2,score,MILLISEC
2.5137670905473124,-2.710672108835402,0.5059637144452663,0.31504280521518374,297764
-0.3985321836969746,-2.587823595278956,1.834901190578815,0.3183811270757372,297797
-1.1846582152988472,0.5060454796282924,2.0430952108596534,0.17339519835984224,300164
1.761951820665813,-1.9006824339527468,0.18182057470900004,0.20629288466822895,300197
0.7894099034071524,-1.9452645046533832,3.752392569081577,0.37951180769004805,300230
1.3566634341551704,-0.5926662976802637,-2.3376098348319747,0.7174220149992153,300264
-1.943979413433776,7.284714279340959,0.6646007392259727,0.4544383279889504,300297
-0.5760983079648767,-2.904058930403806,1.4437149491241037,0.2886296697977458,300330
0.19730400960649777,12.188534940890847,-2.815495800994682,0.4196402221581434,300364
-1.2073425923108425,0.403779550185534,-3.1588082383034983,0.28818284925910354,300397
-0.26483290491111483,2.38291885968558,-2.6117798582598546,0.5282663564910667,300430
-0.14342644049504844,-1.8460036167171188,1.914019386916234,0.17303539330255938,300464
-0.8039439613892312,2.294234448687952,4.913249840222292,0.5087103587036287,300497
-0.0612006682344303,3.8261936313798475,-2.6254677601179504,0.3438455637668733,300530
-2.1080625523290726,0.8220277974591058,5.126978679291593,0.7433818168841563,300564
-2.382520898955165,0.545765953917465,2.7222319126786756,0.41332868354102165,300597
-0.4830123292347671,3.1394308827770208,5.60037082047691,0.8038055984348309,300630
2.33833065465532,-0.5157177944941435,4.569458343223308,0.6844718517038343,300664
1.2964470640032977,-0.2960859157993294,3.6879926640803977,0.33863457113537193,300697
0.025940953614022943,2.0322326278535536,-1.5631112142416528,0.12057820272003873,300730
2.048172292179498,-1.831727944071521,-0.3712347650405719,0.2817553898921221,300764
1.2337253302690983,-2.858222617929103,-0.48547322627492695,0.2635292612914093,300797
1.1812399729407816,-2.8339227044042397,-0.27843575080595584,0.18393989093494773,300830
-0.3188585974559443,-2.3411772937782453,1.577533347015277,0.29312655893895245,300864
-2.3301823283028904,5.723175624837871,0.10087724415992813,0.3450080643877773,300897
-2.4003835551514596,5.470560862664196,-0.0403786223454575,0.44881554583271227,300930
-0.029239722323197614,-2.3849224297972063,4.507546979134654,0.42120428036603375,300964
-0.286886646762159,3.55076398964403,-2.213872492666389,0.3651067849354126,300997
4.4040752493604725,-0.9880934238795727,1.661183169374472,0.5628588985479028,301030
-1.7085846586086764,3.612291270020466,-0.36889022326096654,0.4959089753784245,301064
-0.587410279727446,2.0475648791109813,4.782179678301306,0.5462572389128835,301097
-0.4369068037291631,4.312125065927238,1.3172270869200995,0.46342926928827227,301130
-0.19474143173090755,1.4322609769511998,-3.390463015973859,0.2652444644402441,301164
4.059301781981655,0.7320519834114373,-4.007381536119069,0.732928855534472,301197
2.7740392154556677,-0.022529386133425918,-3.828356633263529,0.4084637918247481,301230
-0.33957672225864255,1.308193003818361,-3.1051646857844912,0.2763215374403846,301264
0.21168076527493673,4.153413671566941,-2.7457957653901484,0.43173418286532844,301297
-0.5734819337175161,1.9419672905090382,5.982850345378402,0.4525851423794197,301330
-1.7650134783297897,0.07811137179576413,2.0858987811445866,0.2267619493855465,301364
0.12298384285484441,-2.2020338007257534,3.7054276641815616,0.19834192465042738,301397
3.410534416625415,-0.0974836698237936,-1.9609615597895227,0.3596282565511564,301430
-1.9756871568148344,7.671786887600257,0.1695675487853778,0.3956242606879477,301464
-0.22285208112018068,-2.4773953075284814,3.36150173469793,0.2992620809180228,301497
1.4994254891178196,-3.2071604356113057,-0.32639668027012375,0.38249550336914534,301530
-0.1396146917216134,-2.78652230221103,1.8194110902766323,0.2504158646664749,301564
-2.7238496434466253,0.05893756013492672,-1.3681387823988969,0.23242463034112198,301597
-0.5475469864147433,1.4817710486923374,-2.11353042469389,0.17410217972100112,301630
2.189112019791765,-0.8086517354849004,4.668400575782436,0.41976049440046687,301664
-0.10495613478393982,3.7232637658995404,-2.292868355820601,0.3457109290850312,301697
-0.33746935210738316,2.5016952726469044,7.61708258563306,0.7090820127344367,301730
-0.7687631672304678,3.0701244096321307,1.4362510927988268,0.4211845337134542,301764
4.939693630307328,-0.47643893381104085,2.3669606351429806,0.8552662587049272,301797
4.3119304395063285,-0.39064470227556436,2.137965233241089,0.5371746803465152,301830
3.4604689715149384,0.9847970890021936,-0.3384968937464137,0.29040678800227177,301864
-0.38495653605379293,1.3174748851542053,4.1266080603656805,0.2758594053664324,301897
2.534773325876543,-1.0459006839486245,1.1159756616949064,0.34178417787478216,301930
0.9384982882936768,-0.681914721180573,-2.369332916590945,0.23191919971518743,301964
-0.5049922638320434,0.6356256493365805,-2.3999641320401826,0.17661825032451764,301997
-0.18713090680884864,-2.061694143688877,1.3407451276651985,0.2720832918976253,302030
0.3691172763358031,-2.2102412285956494,5.451444858962431,0.45242519800170233,302064
0.0037984653245646785,-2.276760562246402,5.005029868262687,0.18717688973386407,302097
-0.5764716978146835,-2.382353373950253,1.5081479518523946,0.28396810632313996,302130
0.03683697569585755,-2.18062975268118,4.321689539633504,0.3999672125381276,302164
-2.3438953929684465,6.2127937299544715,0.012467061150804917,0.44053992363357497,302197
6.942855367117111,-1.157032904959491,2.1983997153594284,0.6381750692262541,302230
-0.7404994475022254,4.27370393972688,1.3969738698475533,0.6219378470935297,302264
-0.7442305586723997,3.5564097482346875,1.3863368137818222,0.45632792526772853,302297
-0.05448341257718145,2.280427125303666,-2.0576485866421037,0.31523169636903076,302330
0.25866738814344725,3.247498775334378,-3.433505889153898,0.5309518866093174,302364
2.1787735989792676,-0.3122214596888814,4.415820904136752,0.46224596857063815,302397
2.1267531294210342,0.32465518889348405,-2.7255033817095704,0.2779520927983139,302430
0.949581769826204,-0.4846045986455409,-2.3640571951820335,0.15439773451959,302464
1.158004471057063,-0.7032375803257078,5.199027740837444,0.36420189590462726,302497
-1.0534374103909658,2.619097116025458,0.41540206402550633,0.47002059242874933,302530
-1.6535587976810249,0.5559848527667032,2.290668072693868,0.20552816882215388,302564
2.3933493494409688,-1.8891975098408822,0.16887119841709083,0.4069431203288214,302597
-2.174252372992163,2.1110458644109142,-0.35777622885611055,0.5625762473827538,302630
-1.5951839695570231,9.43281928843474,0.9067346832087999,0.42339720918784773,302664
0.26258043162536265,-2.6715048923498625,-1.3321074234584778,0.16576545176001578,302697
0.20233047220335446,-2.963772717638434,-1.092351184630885,0.16373161125081623,302730
1.9974356289582365,-0.2339849550215929,-3.0121176207202494,0.7939939204449847,302764
-0.23783471841677253,2.210731416712938,-2.7968216726699273,0.37926676092040434,302797
-1.8735046327978226,3.0840217925480955,0.17723137629272961,0.5964070265910721,302830
-0.42782750856193846,4.629154553537618,2.234115463385387,0.4999723894633907,302864
-1.8674877637414224,3.6621449606429644,0.01726389251379818,0.25543800837384917,302897
1.549008517808368,-0.6169015101975903,6.546806865363515,0.37994571653567133,302930
-0.6773945585005852,2.1246959692563383,0.6569445554817903,0.33269626301015914,302964
2.1712922892609496,-0.5509661274937849,4.347928196663313,0.6882826600375399,302997
0.06300379174508682,2.5586568992294603,-3.399676877624846,0.5009597109327698,303030
2.570075123745573,-3.0788278975412164,0.44049609513071375,0.33452705572611263,303064
-0.20688151989669645,4.694183084883496,1.3918337548161592,0.24799210016026146,303097
-1.131320048356291,1.7144704458595137,-0.14741004376002678,0.15102584793869303,303130
1.2543502641639992,-1.5847497429939756,-0.2318660325409688,0.14388204552102626,303164
0.3093200150619157,6.277759588414762,-1.9872342785158215,0.4480126372598676,303197
0.9532720909326855,-2.300848838333232,-0.5934946523507272,0.23685225013785619,303230
-1.8901711135429287,3.0768405931173612,0.4981535013760826,0.3561213486497314,303264
-2.03222940942163,0.17215241936493034,2.850583747996278,0.32632221211430423,303297
-2.2411376690331264,0.03014252105506256,2.321231565711312,0.2725414396567298,303330
0.3961753912237289,5.897717124029224,-2.20874389676896,0.7100591688656787,303364
0.08677385853327275,6.48617121756753,-1.988630438113371,0.8175221692472215,303397
-0.5399568985910743,2.4173606527582723,-1.998955935483973,0.4490620665002719,303430
-0.7130604470402532,5.125193542306801,3.042408600586338,0.682485743742402,303464
-0.6686326666561024,1.0949071778090507,4.120634461847674,0.2875432637930402,303497
-0.5186950867043989,2.919193647778162,1.3732809411096711,0.33035932041392163,303530
1.5361016506337128,-0.6124463368917545,4.213910794954071,0.6580567187859965,303564
2.809326050062765,-0.051474854885633956,-2.8481210506438126,0.35232669106984266,303597
2.202200899611011,0.8814588504457983,-0.8329934709456932,0.3814162470253701,303630
-3.015390643795637,0.5622020125844769,3.8901159766655407,0.3958838969423084,303664
1.5729017900391058,-0.5049759413069757,5.907898123340041,0.5435267917858269,303697
1.1317562623335198,-0.8818655243748091,2.526897204516627,0.17852811874892152,303730
1.2858687930130486,-1.6479292763493973,-0.09215472199018457,0.11287385131412195,303764
0.4453755534246772,2.3974888760737567,-1.8309585018833363,0.3847215060670008,303797
0.09736490384214724,-1.7042905686971692,2.0965129457341085,0.591666210145681,303830
1.0380953535241637,-1.4612154188780406,7.127129298341947,0.5087162935768326,303864
-2.6932983001824633,-0.5890994698049996,0.9587491510026535,0.09194253461535842,303897
-0.3972569793914528,-2.6460767845088697,0.7123661791525904,0.17941854810228142,303930
0.5793638230120373,-2.202172273220163,3.7434131421828347,0.4931763940856936,303964
0.3260146731077758,-2.3105874638515105,2.041072025292604,0.24436018621885655,303997
2.923577955101836,-1.9155351265338398,0.3347053963948322,0.38888146782373145,304030
3.3212772163246522,-0.005163977866666891,-2.106991875043316,0.7180114309518656,304064
-0.030360839411757653,3.9815904826929334,-2.078352581005819,0.47109563302445734,304097
1.6096353220004107,-0.7261099569537856,5.9930373294041495,0.29958549190682954,304130
0.397869015865175,2.567378109331718,-2.3495195333837042,0.3894434824831081,304164
2.07547914528925,-0.5941398633420667,4.929316909676162,0.8945993372824992,304197
0.18501928948974053,2.4279139901150066,-3.1994469897950166,0.34012908664654085,304230
0.2163884853034071,3.4518277768587957,-2.129683718120899,0.18850064699053365,304264
-0.7541432911232864,1.3894789695732337,3.796230834728866,0.3830503190956448,304297
0.24242625682174343,-1.448424339282314,1.5997142528751798,0.22410812717716966,304330
-0.39477575277982574,-2.2517442777426675,0.5580061569389165,0.17094702477557006,304364
0.8754774624213382,-2.518541214766371,-0.45436650240608845,0.17558516750748598,304397
-0.5260323060797121,-2.207543988221956,1.0330722129216308,0.25666828566106464,304430
-1.3605247402826874,0.8625441342146563,-2.5039436215749378,0.6180014155154444,304464
0.08511409247216821,-2.3100422104388083,4.952049818326161,0.12264129657220584,304497
0.133865472829658,-2.036831802455134,5.0042006271218575,0.41081912925963676,304530
0.6093352531561886,7.958551706289635,-1.6951040551600574,0.7088988910977628,304564
-1.9001050682382472,0.35041237723468066,6.772090068295102,0.5436123583408521,304597
3.397885086118966,0.07887718966107458,-1.8704186045815079,0.3073235344373555,304630
2.6724684102522094,-0.6788775066398963,4.834456684267903,0.8352104350534668,304664
1.9989308926821903,-1.463347759288316,0.04679423468716276,0.3928712915846176,304697
0.20977563518264444,-1.8868022823230248,1.9738598928071014,0.26045672696790295,304730
1.843435730207697,-0.13467676569454665,4.481455112120128,0.777090018684133,304764
1.6706713159913718,-0.6089803902077886,4.022847831057958,0.5912844885216041,304797
-0.2752228759011137,-2.909279259204159,0.9757792945549099,0.1613312297721085,304830
-0.6522420876345133,0.7597463722675142,3.6137239562474015,0.41661045128888846,304864
1.1848579530850618,-0.6601984911462324,6.2405489019859814,0.37654574481123443,304897
1.9542872446116049,0.04176916661581526,-1.6798312176312158,0.12675532428478936,304930
0.3736341497769807,2.9047216568310272,-2.050063025873653,0.16530434822102538,304964
0.27821911753802736,-2.021943088636977,4.529213503164604,0.5459937302358465,304997
-1.7740962445376511,6.400371054949722,0.39845818468073185,0.2716942643407639,305030
-2.335009483299615,1.0910511392770386,-1.203465716430861,0.49107335091272997,305064
-2.515820112322711,0.3795094451864695,-0.5677324016521321,0.11822707412952554,305097
-1.5938913508652042,0.254152554463951,-2.947461126724147,0.20697643850742192,305130
0.5189560634912515,-1.8301370295941242,8.523744869974909,0.5831155384918437,305164
-2.4041137877238627,-0.16055462104742751,2.0090476093285226,0.15387755533520123,305197
-0.9399276115536677,1.2474774253404581,3.9948758089734637,0.5025714467569117,305230
-0.567170909891548,2.7971120153170768,5.56903715785836,0.7897829386370857,305264
-0.9806796997589304,4.191981482220564,1.2525907904861806,0.7101416374389007,305297
-0.8685384752716567,7.058674214782933,1.2317345501127486,0.368211445576912,305330
1.3738199473088621,4.092672904600935,-0.8504291545444208,0.5748020322191554,305364
5.028153332795647,-0.26245451967191064,2.286370281927923,0.6434189530280701,305397
-2.2100850978384603,2.2448176088839764,0.2461363350339131,0.5469883883602138,305430
0.5054400458896569,4.147733339982975,-0.9850897491396268,0.17899041010811972,305464
1.689702422250452,-1.5935754453918058,-0.11091405047632179,0.26599889279508265,305497
-2.75912821007819,1.4636728719326886,-0.7798283763177756,0.2934844251978669,305530
-2.019744969546428,1.1887675690948785,0.2091610951836893,0.2487938438320446,305564
-0.4557808243507998,-2.424202306959427,1.1859204692086422,0.2527763083599226,305597
0.06453751223040238,2.4058573054504113,-2.1522634219139465,0.5235105672499877,305630
4.5766238677260755,-2.1553425523547523,0.6619813930405022,0.24322356401626014,305664
-1.5293414598361428,0.609906944852899,-2.7455683577260688,0.6261734505840296,305697
0.38218599807789616,8.047469521233445,-2.0069261645377625,0.37050077101395273,305730
0.3676780479582676,-2.0043075642482457,5.4021799913396435,0.5594413574725822,305764
-1.780378500963288,0.7352061536491991,6.86016991114619,0.9100857583389776,305797
-0.1525195425888978,3.791386842326623,-1.9117425292764199,0.32440916782411394,305830
1.253607150696574,-0.9216031230236823,4.676216899072044,0.47204757657701213,305864
-0.26524211993920765,1.888829081577766,-2.6285206940661725,0.19065966658198572,305897
2.44033992117653,0.10298389706206008,-2.523608134885732,0.3595010994667618,305930
1.208754828432836,-0.8723950115734823,3.894980594999396,0.4980565902227901,305964
-1.1821952386484282,1.4395037960690376,2.9437462571836557,0.5156979740167009,305997
1.2892133894114435,-0.19010767264250894,-2.8933905892424043,0.19944531666566745,306030
-0.46935720160969857,0.8194627910344587,4.2235069252011,0.4348478563410061,306064
