centers 0,score,MILLISEC
0.4080093573638636,2.3852057419898816,315530
0.5525950072833712,1.0649486378967405,315564
1.3421429676468042,3.0439789362801144,315597
1.8433284506119685,3.7512224332303057,315630
1.3537142982267123,2.860336242556952,315664
0.5163115249264084,1.0749459383546243,315697
0.4146496426392704,1.0650134351860157,315730
0.4646193069710356,1.3853350857183397,315764
0.32363859533372735,1.2220313345106135,315797
-0.02116454444613623,2.2151427686897773,315830
-0.04165167240195,4.372285956118999,315864
-0.11149893861323563,9.768225292826518,315897
-0.9510759924777513,0.7833551598056349,315930
-0.5136631631979782,2.4035035990909623,315964
-0.7437024102842473,0.5563624419594323,315997
-0.6555198447405798,0.5559874804725986,316030
-0.5772439734549679,0.6700602795047996,316064
-0.6216089485813427,0.29693200070385156,316097
-0.5608517621354088,0.26712458765565966,316130
-0.4263014789389216,0.25341458106317405,316164
-0.3662861077402064,0.29736990011892994,316197
0.07012492872664033,1.4028826978298956,316230
0.7335182313821199,3.4087446638882,316264
0.9277771296781173,3.108171877826339,316297
0.8827059298820731,3.2457386635590177,316330
1.1051178947439464,1.388075956007242,316364
1.7576933274317166,3.043164235032305,316397
1.5914084595524411,1.9131738584186935,316430
0.8536297821116231,0.8317466150306378,316464
0.5656758052099767,0.8480099914560074,316497
0.34590500671367086,1.418679695191751,316530
0.21692049024111648,2.4582953024726857,316564
-0.23285711180226168,1.1771406714374233,316597
-0.28461577413933103,1.8390940268407618,316630
-0.4642382894408103,1.8108385510766953,316664
-0.42883626328304364,2.5986536544663488,316697
-0.5589569595472902,1.73705732126868,316730
-0.6337430730459275,1.1693942783944993,316763
-0.690805120436821,1.0178888928725296,316797
-0.6168298466991408,1.004626589949935,316830
0.25356607523021973,4.6470356878378976,317530
-0.03449429544459598,4.864959372654782,317563
-0.5593386395346633,2.4342096604435715,317597
-0.867835162354463,1.7181583606091657,317630
-0.7578025205661015,2.9080411772074437,317663
-1.0251464593939825,2.2762640923920663,317697
-1.2058709513897246,1.7930996322959778,317730
-1.1279980449105873,1.3329848454078868,317763
-0.6926521577455892,1.2010264211871737,317797
0.12096728008904006,4.705532401921442,317830
0.5638887211817432,7.929400033137509,317863
0.37959263272232824,4.544504511516876,317897
0.7863181420981287,2.864658497709626,317930
1.3758475317432308,5.1694430314802515,317963
1.3190777008773988,3.146788133901562,317997
0.6319588750983189,3.030515645658421,318030
0.4463521810230827,3.085619247099208,318063
0.3927149987737699,2.129685024190014,318097
0.1269314842204082,1.6689206660208902,318130
-0.3761384397869236,1.4458122510352591,318163
-0.5829167920706546,0.9926204242507785,318197
-0.45291270554220564,1.7734047556164572,318230
-0.4605980498787777,3.5026960836306706,318263
-0.804400241833997,2.740871883991165,318297
-0.7227539758896183,4.288777344709788,318330
-0.6907874385233815,4.665333766719196,318363
-0.9660481908634592,2.446175124582439,318397
-1.275933408041267,1.7080502970045064,318430
-0.5925841020736191,2.070231261072434,318463
0.11491871527871014,4.390117639186774,318497
0.423340327331747,5.514181853661954,318530
0.14152443561888528,3.5277083510542546,318563
0.4656484397207978,1.66199313203547,318597
1.8810711822316732,7.165475383042413,318630
1.2609276786926948,3.694521151666636,318663
1.0375037910160205,2.2468175004952755,318697
0.5112905126581222,1.6505517463939596,318730
0.267406338943185,2.2471142764633325,318763
0.2346297352955416,1.6021237630995817,318797
-0.20888155139907164,1.3995852042431478,318830
0.537639430373684,21.782314862803954,318863
-0.07258034343389129,14.038983324755861,318897
-0.8585907277354504,2.165556242696727,318930
-0.9636112397345264,3.330645088072162,318963
-1.1494228022899304,4.616395507632887,318997
-1.2450592347335454,1.8881023551898333,319030
-0.873834369491655,1.4520146206261966,319063
0.2464934553548542,5.7821886515017145,319097
0.7080381264890642,9.832937394051319,319130
0.6837627345229434,8.420440705582662,319163
0.9444055784629606,3.6362460469060123,319197
2.1457240025033393,11.09897966133901,319230
1.236030973281288,5.1373284792003,319263
0.8286178023961066,4.718565789622614,319297
0.37357747600415836,4.362237419899022,319330
0.22220166314961182,3.3088390133119425,319363
-0.39454636055353637,1.925017794266584,320063
-0.2925805103972662,7.119344507427795,320097
-0.9969864034697725,1.5879845802682364,320130
-0.761877568471135,5.125981638507797,320163
-0.23903602529593915,18.06941118484023,320197
-0.5786222655816006,6.7614925026411425,320230
-0.7754387896363582,1.6396077365284276,320263
0.1629647793418641,4.174825315186855,320297
0.6723040247366607,7.417491633953104,320330
0.4521868937430283,5.056176411241366,320363
0.6142988674086555,2.384295944628671,320397
1.0458877773193036,4.896980309998584,320430
0.9008134955745293,3.7585608099692496,320463
0.33552366892389823,3.0398966000397145,320497
-0.022649695172431202,2.4447457848764085,320530
0.08243393535462136,3.3108651448257778,320563
-0.09142416293295412,5.4384013974455385,320597
-0.6032497502637786,1.819767581870626,320630
-0.7225032010468512,0.9768222701233394,320663
-0.5040189899474365,3.3268079829471353,320697
-0.44832695508983905,6.2130578651849255,320730
-0.4904469216613429,2.5092364734050094,320763
-0.392432427682481,5.372633113596339,320797
-0.48356162224139676,5.912786164700601,320830
-0.5930371278598534,0.891838380145313,320863
0.021559265624268062,1.789890372017855,320897
0.07785852537704747,2.5758113358328645,320930
-0.058871368044394266,4.407703263476466,320963
0.12490271729631797,2.0679847123184634,320997
0.5045008253746291,3.17173253930241,321030
0.7417496882684735,3.5349140066045392,321063
0.2915601666566937,1.9074744002689352,321097
0.21562711933045167,1.245340275729628,321130
0.6173697390779138,1.8988893720882754,321163
0.6651115177310263,7.276845227640664,321197
-0.0837719610797032,1.2662776522089223,321230
-0.17511087749258664,3.079172198560588,321263
-0.43056255286172124,4.148088061266962,321297
-0.6879462780646304,1.893046264001405,321330
-0.9539726221478424,0.9661777916582996,321363
0.09017782433417972,21.4197967758332,321397
-0.471266817296855,4.185892975085488,321430
-0.23763223105535927,3.3122075486467386,321463
0.49998843490503697,4.760159906447614,321497
0.7909673068581788,8.112016993916598,321530
0.39157620986554303,4.3451724210559375,321563
0.6351799915146954,2.312670286442779,321597
1.3150268550025734,4.917634242505145,321630
0.8257400203773946,3.160485598600458,321663
0.4114043946705298,2.784037988396798,321697
-0.056309879139219664,2.0827142279406123,321730
-0.029871430522671636,2.4416337082869446,321763
-0.11693721603312048,3.298837201296644,321797
-0.5805662877003882,1.5841687131215687,321830
-0.5796305432785065,1.455230538245051,321863
-0.4531892068477414,3.786237607723088,321897
-0.4234892886714961,6.459058278866443,321930
-0.36466130786800094,4.579750346815369,321963
-0.45282717487327223,5.635048029742732,321997
-0.5555604483308414,3.246203845006273,322030
-0.7026099153542412,0.8861299420207952,322063
-0.18619078462447008,1.7688373785481526,322097
0.17998208956677,4.379677186081928,322130
-0.28847506873237655,2.584413330698087,322163
-0.22842170509492885,2.2557686286389917,322197
0.9014753859447974,4.891834902488985,322230
0.710494376491859,2.632664135158308,322263
0.3938907859461936,2.0340865782920585,322297
0.33657106070618614,1.1916578781917022,322330
0.5201875068899581,1.6568817767198232,322363
0.33345045987812166,2.7187578954402603,322397
0.07664580547245128,1.986984905845164,322430
-0.2550217322761886,1.2829490181724157,322463
0.018433250503836103,7.858006084035848,322497
-0.716822028560209,1.290187491568769,322530
-0.7114237376770118,1.7178266738866779,322563
-0.48453820791547,3.139877855565699,322597
-0.08622005399570049,4.294595651973815,322630
-0.03290575510510106,2.509690124639471,322663
0.4496382667795468,6.12878906728984,322697
0.5514289084415182,6.248118002285594,322730
0.5759396152620627,2.8417799814404554,322763
0.8493674685265764,2.8461182337803517,322797
0.9471264593555656,3.5342520513303732,322830
0.6189023480184591,2.5634670662021293,322863
-0.01553775270887219,2.0811932627193945,322897
-0.18034459096993746,2.1466128016041077,322930
-0.12465502056127674,4.866468692683971,323630
-0.7308963374112737,1.1521566469150673,323663
-0.8594479856157307,0.7881802732276446,323697
-0.3044162078531067,2.3116476179889744,323730
0.21705444406886332,3.070968443899478,323763
0.6595655341636055,6.4713221764269075,323797
0.7716859020450206,6.976751726893292,323830
0.6143315919296525,3.6339650967424832,323863
0.6642924460020209,1.5759453386350961,323897
0.7205456648826731,2.2615321003991165,323930
0.6642334307530238,3.8189383720236325,323963
0.1960860250117586,3.323546203024554,323997
-0.4533998424699342,2.9379244841372043,324030
-0.4664790781976296,2.939120655461022,324063
-0.6166831584244983,2.5258974201119484,324097
-0.8065280451490386,1.269584556182134,324130
-1.057487375564286,0.8765423209529688,324163
-0.7335092170695081,3.017273143075745,324197
-0.552532913368356,5.904577399037946,324230
-0.7681322676853128,3.0466650937125164,324263
-0.5426162782447245,1.887403974343536,324297
0.03306099362452213,2.243581606516751,324330
0.9098830205648261,7.3930303723122135,324363
0.7057975821792917,5.6567262766446875,324397
0.3979934019774089,1.273499616752005,324430
0.6958534439965175,2.3672796206284348,324463
1.4926916914233086,3.8039371746153874,324497
0.5396820979426922,1.5644781044609897,324530
0.1668619611396624,1.019187772519966,324563
0.11629338202067888,1.4936378109057369,324597
0.0911203510827159,1.6774950568819114,324630
-0.23964335624725214,0.899759816407252,324663
-0.25491688153519104,1.6103171141117723,324697
-0.5933908375643464,0.7578045706866995,324730
-0.7644153263366359,1.4813284179462467,324763
-0.5960966826731914,2.105702968439474,324797
0.1616751994882272,3.560342766792497,324830
0.5122747787902832,5.512893371145201,324863
0.4938881331185059,5.330269975243814,324897
0.6414531449670678,3.6388335583357576,324930
1.2097917779006029,7.968460553225056,324963
0.7423291953848331,1.2636743969816353,324997
0.7537999469901168,3.69096978177929,325030
0.30397315851306617,3.193660909479439,325063
-0.0811805946362667,3.0245641795922364,325097
-0.41279529374542345,2.4754816505399453,325130
-0.657850812788582,2.0431534660569755,325163
-0.7198379471290285,1.1431957253606813,325197
-1.0699880855631951,0.8608092782412884,325230
-0.9107734000045566,2.108317395718904,325263
-0.7541100649954402,4.308903097570083,325297
-0.5698238413919674,4.125172031229165,325330
-0.39189773419631524,2.6240290569716223,325363
-0.3696699073848323,1.7474435797777212,325397
0.41288840469927185,4.885968196191383,325430
0.6727934754420837,5.392344417334756,325463
0.7850776222091391,4.187151444837182,325497
0.866505160421668,2.186561747078915,325530
1.231388479948627,4.484025894969866,325563
1.0519822493392244,4.305784033022477,325597
0.44246460335748306,1.0078595712632519,325630
0.12018529178830521,1.857884514416884,325663
-0.09756158113595019,2.0482038608543527,325697
-0.24866749816547296,1.2614526646981665,325730
-0.3386497677738266,0.8484034903571119,325763
-0.4037685244559781,2.6094484932853867,325797
-0.6876753111895789,1.1625235259889668,325830
-0.880984082800071,0.6762599718316669,325863
-0.5479833618279772,2.938762911144253,325897
-0.4519101010385248,3.2230937767541397,325930
-0.4268092041928074,1.7715655398512078,325963
0.5374742248427962,3.74577157260288,325997
1.0717025866944259,6.124387364706143,326030
1.1132063162305974,8.776045746202703,326063
0.9797169119578305,4.233094380214605,326097
1.7498663902704787,5.54775546997714,326130
1.470649402806824,5.336414992303689,326163
0.6325161220430409,3.9075268968921497,326197
0.5121723545904808,3.646174038522995,326230
0.48197099221381634,3.7639625797631506,326263
-0.003912029350575631,2.733792555116227,326297
-0.30075587265720366,2.49478989582672,326330
-0.43610643280166866,2.695895899035599,326363
-0.24672508044037553,3.1864598299210174,326397
0.07085925900877019,4.111255138315091,326430
0.486093111748487,6.706777215594515,326463
0.5796926796094163,5.171882768754872,326497
0.7675315378027424,4.749617078632659,326530
0.6823864065065683,3.054556047829609,326563
0.8059647978526294,2.2788708993393465,326597
0.7394078933172455,1.3986747222924916,326630
0.8371829146563259,1.32797331933523,326663
0.6817485253636812,1.9759564820676747,326697
0.7101342011489298,3.236441127101163,326730
0.4997563335669965,2.918999373842977,326763
0.3106449981127731,1.5837234046200368,326797
-0.05004707135478602,0.8495437695949709,326830
-0.08669039187477669,0.9388859472583471,326863
0.1851988539257249,1.2102908075927732,326897
0.4414746864938502,0.7382034493606966,326930
0.4559545014499814,2.2075861440298046,326963
0.28148948378419447,2.2678369945021566,326997
0.10034216031146988,1.7019024593781045,327030
0.1757019428688674,1.2565878576528537,327063
0.0005454491289166255,1.2896879876729794,327097
-0.1710935843892849,1.4619609745315412,327130
-0.15261342451148582,1.1879569127353415,327163
-0.23204013650146113,0.7553422552491584,327197
-0.08139601942961006,0.9430000841266964,327230
-0.015108762569894811,1.2731738503716126,327263
-0.2279958593116256,0.6488681291807487,327297
-0.24843435263560437,0.8103519886178803,327330
0.2805926103345598,2.162830141252859,327363
0.5769908605411196,2.0943118264186795,327397
0.4368322630121676,1.3850720419864206,327430
0.8942319463062164,1.773422991381902,327463
1.5514693764042387,3.4381989664657033,327497
1.4046648837127562,2.766241150247227,327530
0.47902008443480554,0.9198867402471945,327563
0.23253506975540336,0.5533662595351827,327597
0.5001138271443498,1.4118037383519917,327630
0.2021909452785912,0.8546141976600803,327663
0.15785702773947663,2.2671357966856323,327697
0.22345172575678043,3.261145751185591,327730
0.08970478103692546,2.1649186530535274,327763
-0.17883348409744182,0.9406286536707155,327797
-0.16639245998234395,1.25004682148128,327830
-0.2930898246639321,0.8099976882616018,327863
-0.2924088336911653,0.893123116582059,327897
-0.3016422157778492,0.6886308374238718,327930
-0.2705582214868685,0.739171125575754,327963
-0.0783042793491077,1.5847602664756704,327997
-0.06549826690329329,1.1732259688141657,328030
0.1397339975551888,1.457395301025437,328063
0.700335440252713,2.874840937898576,328097
1.6242873969304479,5.217769040570835,328130
1.2239719653638352,2.5236547278208135,328163
1.0089284331437836,1.6701999091936746,328197
1.043237674202209,3.172864642327887,328230
1.0692877391091835,2.3373349776368095,328263
1.3695473449851028,4.811345472376225,328297
0.3847435177081754,1.343763162866808,328330
0.08166973391513174,2.450240632444687,328363
