centers 0,centers 1,centers 2,centers 3,score,MILLISEC
0.09659580408073308,-2.6831006462559084,1.7628129324724706,-1.6421439298114946,0.09959762350209836,324063
-0.09570519936984782,-2.4700021248382282,0.9908149724376061,1.7581735888149361,0.09759523584461227,324097
-0.0506786919612037,-2.450595877717644,1.2128258880750882,-0.5980462684496403,0.04793493738891245,324130
-0.4677585224722298,-2.2729473126827,-1.3346382106930004,0.48941426713413416,0.06286908476348489,324163
-2.261887951610527,3.3613276625848254,-0.8052390113476895,0.8035556066788038,0.19099806136893852,324197
1.5975213158001582,-2.4057705857266938,7.521197978873843,-0.7835387171245498,0.5912968425262689,324230
-1.578482106205465,5.336014067420802,-0.1393619720372071,-2.650569832801878,0.22150274903302977,324263
-2.2731746754419673,0.021852786267199376,2.862799344146969,-0.8137105761001283,0.1016378603363772,324297
0.032434218811006804,-1.8433285272602902,2.6079687530037656,1.7708750614747761,0.2028593216814803,324330
2.728727991797481,-1.5733805303132526,6.954431855564554,0.282671202490675,0.525312294108438,324363
2.0371035669910214,-1.3274421173184328,6.615820533535667,0.3373545437143571,0.29455333676067313,324397
0.6490293096661426,-0.18862123036544362,1.7181693482207736,-2.6610595828091883,0.15405982082091021,324430
1.1142506434700103,-0.31556002282584733,2.738304297090026,-1.6616645096194167,0.22943024623390942,324463
3.903120330253548,-2.1086428940796687,-0.05122864527336796,2.3438300248135233,0.14932107993120866,324497
0.19722666571030273,1.407249072468748,-1.5082726942467597,2.363917797030735,0.1228373045168892,324530
-1.9085610467147394,0.46944291292553725,1.280811160895794,-0.18596295676122807,0.04388181750525749,324563
-0.478595833816981,1.8802467572163437,0.5132096773327954,-2.4212635386124193,0.10037783272896486,324597
2.028167183433978,-0.5923837262947563,0.33306728159987103,-1.7178583806913863,0.12472941469573026,324630
-0.15301494027661786,-2.890311396614724,0.7448831186990184,-1.0475460555890623,0.053099829449432555,324663
-0.7724389287579262,0.10137372420648912,4.512946701929342,-1.5613262209214218,0.06575763924334717,324697
-1.392002905212512,0.39031173342719727,-0.4212985136704037,2.1071773226984662,0.06128945446029851,324730
-0.35627904946673306,3.8230383104960914,-1.8971749826667719,-0.9404129786384917,0.0402784031930456,324763
-0.8515797166302234,5.117192404852199,0.32308093203273036,-1.8834823052236263,0.07454524593076158,324797
-0.5489204389116876,4.401186435696665,0.47576242192746554,-1.8911016591728398,0.10743533975358516,324830
1.8828620083621548,-0.3886854981228083,6.259138078185998,-2.299758454745311,0.3654153388087863,324863
-0.33453594363648137,4.238198457362023,-2.3368597328950473,2.403528327393929,0.2898334617699381,324897
-1.0646872598501753,2.9124631009923165,-1.8595963822794268,-0.15090540532018584,0.1553475714553181,324930
1.568950159812818,12.734210517937706,-0.22386906789948433,2.9720723369459305,0.13693377501334128,324963
-0.221374724200526,1.9906210545835292,1.023889967189997,3.6968363236126534,0.08629564034949651,324997
-0.28915904847405527,4.659563183001741,1.5957488539966929,-1.473442699490815,0.30068564280735677,325030
-0.4328155079201544,3.5410442679727985,-1.9797452148413257,2.2977750881406083,0.07356444276235623,325063
-1.751426760051541,1.7239346456461124,-0.03255314481719393,3.0397258200986843,0.25914762408350345,325097
-1.8572084022600244,-0.030635498961791907,1.7174240369990172,-2.9337434741972492,0.13805899907715308,325130
-2.64121128488093,0.42990662300375104,-0.38630758147476063,1.134411600169479,0.20688313212736106,325163
0.7717773676455786,-1.68409517148095,-0.27223391413310655,-2.5669917504194553,0.055877091379863915,325197
-1.3769416015794373,-0.44233205375176377,-2.4810024295252875,1.0738396160959873,0.06247807799105143,325230
-0.5127080733388139,3.7387955620316906,-1.996951479066725,1.7188504885892006,0.11987236899570589,325263
6.979657111202873,-2.0691160505203827,-0.49005057524358153,2.2856472062889424,0.1674158046755563,325297
-0.2551859963534241,-2.3454166718446467,5.105376420149101,-1.2376668822617596,0.12543276359357772,325330
3.3742349290219362,-0.41693979616653565,-2.2753293572047797,1.8185418600223695,0.19553956032255868,325363
-1.9311036532873627,1.7722513646964533,-3.2917621662929872,-0.1587419515175691,0.19350155207823636,325397
2.019968815407386,-2.0119639365764543,4.624419968751174,-0.3580732207017873,0.20545367397878034,325430
-1.55908563559039,2.910459630367986,6.434590747993266,-0.2942576211921146,0.2147980334712071,325463
1.273878961726072,8.353881472142172,-0.3807585950407375,2.31524336115028,0.13770078613773315,325497
-0.3929340337189955,2.539131714217546,0.8008174158902625,-2.825431339585656,0.1503008470681858,325530
1.5840209592183616,3.1253473854710014,-0.7707397327626222,5.395150188295295,0.39617356712022034,325563
1.8536576383280712,-0.5078793177654505,8.958145688198282,0.8441825243505077,0.1778100890275457,325597
-0.8328083085611683,1.19466917900254,0.2696581085203569,2.1539868088671166,0.06707875733740125,325630
2.2389649948029984,-0.3613478669409867,0.8370421856845678,-2.055552974995329,0.11823223864866589,325663
-1.093437728491291,1.6129217560158458,-2.6780522647025626,-0.4511737565744479,0.20222544032588546,325697
-0.6971931771751774,1.3950911064297813,-1.9840179066571872,0.5304009011323194,0.10518430032056239,325730
-1.3806834221745754,1.2465821097920846,-0.39255275528503697,0.402548524016287,0.0893348328085386,325763
-2.9726823753735916,0.057468512398032794,5.847143633072184,-1.0739407609507634,0.11823053613541802,325797
-0.6646766570435527,0.650551374889799,-1.6209383977249168,2.5567614355407557,0.07340342380384395,325830
-1.9874081602640477,-0.5384265655824708,0.02274941753681359,-1.0240366006454977,0.03261510589420899,325863
-0.6150181236483013,5.285051858942609,-1.9819512246726863,3.094240498133904,0.09656790668452259,325897
-1.1077502975090345,4.655810701904066,-2.045977029410061,-0.25083186112923334,0.07710048120445337,325930
-0.5354133457603456,4.186392655549124,-1.4566845187817852,0.6968492431847418,0.10910988225591979,325963
-0.2734366877791063,2.068549209633176,4.866282915386515,-1.9268498638900062,0.19100282797733908,325997
1.9416391841024705,-0.18355089953799977,4.952903474482595,-2.0827238695858146,0.2578729523920128,326030
-0.14285195945004406,8.880511023548557,3.6957035822789055,-2.0460575566115993,0.7026044344489579,326063
-0.031348126357418245,4.929462395954093,2.6798002446968137,-0.9302799756636663,0.14722225273727624,326097
3.604767304508343,0.9093813855314506,8.028293623064693,-0.46959542569714813,0.34881956884919285,326130
2.434732491301085,0.23945924157199094,5.597298298960894,-2.5532590255974466,0.40212795680406205,326163
4.183367366181938,0.3799718263550262,-2.6870402253717054,1.9271116989289085,0.332999554174198,326197
-0.46473194229739856,3.6527388258193185,0.8288152155617797,-2.9695934137152227,0.21595538501963932,326230
3.3318834878212558,-0.08275451300274997,-1.9188029048779427,1.2393413419318593,0.25440394177668313,326263
0.5223450165315268,-1.129420464695436,2.000757041709641,-2.3934156605829786,0.1172866512262517,326297
0.6325257550467178,-2.2556626317418558,2.6407055228096397,0.06619992008202098,0.10954988431934687,326330
-2.468087581578686,-0.7086634543185205,0.5881620376507485,2.8925684314964775,0.09001769355269842,326363
-2.3336583636195365,0.5881522750786409,-0.9036230033906758,3.0945041673708933,0.21166856028870215,326397
2.3326993971585863,-1.4972142376976514,0.4237610183095622,6.495761496517992,0.20232877327023666,326430
9.640239501781783,-1.510668996331512,0.22382849305524227,2.9680379629015357,0.4745969023237167,326463
2.6101777455718356,7.751537157607981,-2.368367594157882,0.2878973757111621,0.23317785768017255,326497
-2.1726093187576083,2.028150256563274,0.3437629023455957,7.517681651834745,0.32663730845032546,326530
1.2075188445010896,-1.3723701467918699,4.033404818535729,-0.11367998820372423,0.18918381910115775,326563
2.8836765011255907,-0.5390503493942166,0.7353931696042498,-1.7511979933185584,0.12940805270531885,326597
1.1704273923042938,0.10344171699774397,2.57329764127334,-1.3595823061183294,0.11206187500052184,326630
1.0410728322313048,-1.6350070024280074,2.581936634051994,-0.1429671695080282,0.14804715556772446,326663
3.2172750107003627,0.004297300681964037,1.5366510065707077,-2.9216583422599802,0.26135268606801754,326697
1.0892643834309053,3.530958984464756,-2.873195190368898,-0.6314921988512302,0.3689140747608267,326730
-0.7687080090299034,2.8098724069008107,-3.3918206093655,0.652287205372212,0.3820141206026043,326763
-0.42389510309404904,1.9040437703000344,-1.8795011760562097,0.5951631440633671,0.1346677173283036,326797
0.8602269373375395,-2.4199285922005536,-0.4686918360068461,0.3511235502935022,0.03777741853867472,326830
0.006038750856651687,-2.958840565212014,-1.0694276142313224,0.8926108807000794,0.08400455464221339,326863
-0.3933029140146583,1.8078069867817241,0.45281350076463583,-2.972020293907199,0.06682589270253816,326897
0.4381001198281075,1.311743867815308,-0.3280905316842494,3.1439162399587564,0.020555818714839507,326930
1.2454515365167256,-0.6005618760827293,6.180366188307447,-0.05933245255772697,0.049002864666052165,326963
0.9412540522752058,5.10555751451134,-0.6194818847939115,3.2114618336263625,0.12398707345893414,326997
-1.3124858765320118,0.9743877946962629,4.3166342547868215,-0.5092705821523759,0.13860076577519584,327030
-0.1114219185532411,2.3742425556446514,-0.8389569810498134,0.767155714895395,0.07095487125343333,327063
2.8890657924746375,-0.402603083036918,0.665999336528625,-0.9793081952649675,0.05339499588189963,327097
3.3115509395129177,-0.766134725935501,0.5689735138404545,-3.028822337121025,0.10139742479001443,327130
-1.1511964398907533,0.7927106950441215,-0.42666457957972675,3.0838810512874284,0.07640323857602228,327163
-0.5105436386695101,0.459209256231358,-1.3270920383872815,1.1836400512016716,0.040209553286744415,327197
-1.2901984155257251,0.693283470952879,-0.25285228851607455,2.0027200486059544,0.08165869376008852,327230
0.18713430993498625,1.4335124977726132,-2.7512740042047055,-1.0696302146735046,0.08177712131550632,327263
-0.36929895071783264,0.4499643170022418,-2.6717326182777903,-0.7868466778764668,0.03866580981909356,327297
-2.6220746044989243,-0.8427393550660823,1.1641268254807555,0.1871533647879634,0.03335987000752757,327330
-0.16359206500153786,2.003901283960675,-1.2244149026699764,-2.8256988126736595,0.2958901889931413,327363
-2.154414607996686,2.1023994442082894,-0.5662147305740289,0.4062525644267856,0.1778533999203389,327397
-0.5180792768129993,1.9372691657063768,-2.575076974734663,0.7110954508936616,0.08445744849537704,327430
0.47765529507372556,3.2636555227403967,-0.6347597835353985,1.4868837900075884,0.14505477710144574,327463
4.328394400120065,-0.026094327533781016,2.0014415947336865,3.183330707559761,0.25641948106891027,327497
2.397728702382313,-0.5810502326488473,4.593247808845128,0.3274319564162092,0.16018494132147437,327530
3.6403506747580483,0.3522699405994362,1.05687702949456,-0.6185241087978834,0.05488056566667984,327563
-0.36398182012397046,1.2025192248511802,0.23527817083648994,-0.9193923234798834,0.02720361567077753,327597
3.294927456540979,-0.3168377820104651,0.7551684510471747,2.4112246807933584,0.12122274815460912,327630
0.182755384993698,2.5544150149836966,-0.6022096741063695,1.3423383046969302,0.04987944548405503,327663
-0.7236811956120337,5.786803336095407,0.3816791450585312,2.435254237697722,0.08520478014201104,327697
-0.9284121678692492,7.658946080860982,0.7970099670784448,-0.17851920962207404,0.03833679508010884,327730
-0.5846123293949406,5.015591487872999,1.042267204440802,3.095204570899078,0.10326287240458086,327763
1.3639477905234134,-0.8262888773772424,-0.2452711742949491,-1.3002035447784153,0.07303953795391675,327797
-1.4009120613784607,0.3204761552954807,2.0412693929060066,-0.5269837884915429,0.08495539797973826,327830
-0.5715757833568615,1.064676449590658,-1.457006682245369,0.1744943556839339,0.05839363532323213,327863
-1.3723389014116838,1.592867358113629,-0.5386311028585723,0.44635515078972987,0.0452641863340971,327897
-0.41879795115175067,1.7658520546419691,-1.2055054886332124,0.5803751812376456,0.060552356733939765,327930
0.7062918318970989,-0.6148845309397268,-2.2784918164754195,1.673693438921862,0.060935864708753416,327963
-1.6937172728492957,3.768260552224073,0.6939791533820696,-0.6537035363404448,0.13829022978579505,327997
-1.886446825810302,1.174251992670515,-0.7896115770532157,0.3293390631263251,0.06604192986351518,328030
0.16807289305961504,-0.8289945899747446,1.4387820806139295,-2.616177548692975,0.09520726245837904,328063
-0.37222984071851245,3.453715877668011,1.518450434218479,-2.60554318855383,0.14845195413111803,328097
1.431051148085199,6.927614954766096,3.4294973152991384,-0.10780314497673368,0.18643497100453543,328130
0.7407264194192488,4.50980532236513,-0.40012576735241673,2.7928754007466905,0.24308718301960194,328163
0.045055908594179205,2.221381297463304,4.931217082476393,1.1634396329226422,0.09640917050354199,328197
0.18652672813072865,1.6960116767288276,4.231386804559666,-1.3683557595119007,0.24102420194511587,328230
-0.7661853234033646,2.3410692604305967,0.5773760881414346,3.600206554925128,0.15644314984030122,328263
1.1868232602830904,8.919821095459675,-0.5679801089964085,2.864389565987524,0.30065055765581183,328297
0.845847389153364,-0.8160444215510729,-2.4733042526243962,1.7476776905672189,0.08774825102247033,328330
1.6352530096464923,-1.46470875664467,-0.0498827559462377,3.9205129431735966,0.14297534734357312,328363
2.2638563454032363,-1.4819658909755806,1.048716027540152,-0.22153839467236464,0.10064151475938228,328397
0.2954663968093395,-1.249215596551793,2.537231210603781,1.2007251634672251,0.1270727980664446,328430
1.2005229805954523,-0.3262337649929429,-2.10959259017646,2.4801983426268492,0.15059323835651248,328463
4.611080285873885,0.24651528451873356,1.9683233296093547,-1.441833993016154,0.1992933742261263,328497
-0.4501867871912477,2.1202826436461786,-1.390485459322172,0.5343526272460676,0.11200822377167449,328530
0.6570390520118696,-0.9380089044196678,1.6205700736966406,-0.0926043401817652,0.08052456564829642,328563
1.473618092673905,-0.26046706867358754,0.6882636266877047,-0.8715229273423931,0.041139163545130294,328597
0.5299923925588257,-0.11447459366770146,1.31604250726708,-0.5551481264685494,0.030642532260571172,328630
2.6499201468413762,-0.4175999495623703,0.9290523649205241,-2.3459456568532224,0.08957013072164226,328663
-0.5533232280217067,1.918039635406694,0.4766233994690211,3.697649279831264,0.07864907440773208,328697
0.7863763444147509,-0.054573818053708215,4.136131196351417,-0.4346860569465099,0.022950769655843258,328730
-0.32827348691120517,3.252580388629482,0.6193601093327199,0.039397400198473743,0.01393978002150682,328763
0.17562443523963664,-0.48101531652763935,0.6042173926986996,-0.12053402658517898,0.014814109909413033,328797
-0.38338256886964,0.30498302543625017,-0.6268928881438285,-0.0518778072533521,0.008141368279067928,328830
-0.19983470947725565,0.5202108532680301,-0.602808511585724,0.18825208613695293,0.012313085966802896,328863
-0.22711899488155785,0.6337217559184124,-0.7369718750132837,0.25364376718219894,0.012116844378389904,328897
-0.17466160664699862,0.48495066226000105,-0.8459533169592961,-0.581478468536351,0.024010491506555865,328930
