centers 0,centers 1,score,MILLISEC
0.6378335757853623,-0.29319947162135485,0.12841401161230637,288064
-0.5351674334457677,0.5847938987537585,0.09517832468552047,288097
0.8527271703592607,-0.26492989232137354,0.24355648133982977,288130
-0.201070255797712,2.632895332511048,0.37434124200472624,288164
-0.47754209688207594,2.7215740909659285,0.3807705127100385,288197
-0.9855531562866897,0.6505506844759704,0.3046620079106936,288230
-0.9564929555146663,0.32653691341681945,0.1771851884003362,288264
0.27334251051910297,-1.1642922084965237,0.19611589298709153,288297
0.12660502586911257,-1.017649346154043,0.12673595217801745,288330
0.7657348665428573,-0.6624186029490089,0.3297200015285368,288364
0.919320475320744,-0.5289542023888137,0.33348932164397,288397
0.06434471205964518,4.8358437482614605,0.38444857011803807,288430
1.27180708797837,-0.49212269342036574,0.4198744914107806,288464
-0.23321853897728614,2.6432379594845723,0.6966301862331485,288497
1.2907738735200713,-0.1908610590503105,0.2815410103698202,288530
-0.5801616844953305,1.2247751925194403,0.3984611624245781,288564
0.1977506671489941,2.5258714398204907,0.378456020682163,288597
0.0627081728998123,2.01477106463381,0.28571459400306987,288630
-0.061328830448420225,0.8573105864449849,0.13146450200517776,288664
0.14283738989436537,2.500430500047864,0.3438323820506491,288697
0.616089252347694,-0.6054380542696911,0.09868492189762607,288730
-0.2267218458119013,0.44244680361705074,0.08899751632376222,288764
-0.793314987370666,0.39728067290442487,0.3483820694393841,288797
-0.7581456635245767,0.2473597920858282,0.15829172865231544,288830
-0.4343085700014216,4.247500541043156,0.26207630314769886,288864
-0.4673166545867077,3.9530404127113306,0.3797168582113948,288897
0.1389279713813238,-1.1336169818170931,0.21673407557828112,288930
-0.6415069115223166,2.731115474643447,0.40547886356190077,288964
-1.2984655517430954,0.029830054837612554,0.25312438228400375,288997
-1.231548075974739,-0.17586282946649695,0.07675151558277934,289030
-1.3323206430828154,-0.29874421152394054,0.07220100699584929,289064
-0.7628381517166309,0.40148726921247857,0.16067300618020233,289097
-0.5663490123043194,1.1222756007465529,0.2099173955734877,289130
-0.18527181721715227,2.3827832859072045,0.31703116914767776,289164
0.012251134116570727,2.950087778681645,0.15086139740965895,289197
0.18308727975497197,2.621540523337826,0.21062338917212275,289230
2.3778896982837865,0.11630152795103069,0.8457904103655546,289264
2.816978489034783,0.2859233587741582,0.5111884641770972,289297
2.612128548795071,0.4674545311028381,0.532613134776321,289330
1.5274520189895626,0.009889639734520802,0.3804542363771197,289364
0.11104757784244515,3.5063187540137015,0.2917228561942596,289397
-0.22916457776956078,1.1464698157558895,0.15797596382657542,289430
0.4862650753809534,-1.04506673797628,0.2648023232454062,289464
-0.5837015747323696,0.797767696043772,0.27625882847962696,289497
-0.9597167483283914,0.4798166644470786,0.43159636714585375,289530
-1.1327527981297119,0.9866122619817084,0.3895779112108039,289564
0.9141463486823905,-1.2857067679367313,0.41295714732927485,289597
0.808125370045252,-1.12765669721213,0.308389224080379,289630
0.5333839376588563,-1.355951036939334,0.4264580730363974,289664
1.0092495865371267,-0.9164006227645195,0.5371343174857957,289697
-0.3645374718256569,3.152960568769153,0.6189744309775929,289730
-0.20853663655633942,2.9281801003170327,0.39744989516780427,289764
-0.24814450065756777,2.367157357511315,0.3628462919284387,289797
-0.23652779085184275,2.3493335003651796,0.5142479217252944,289830
-0.17685769233570114,2.8434417854750778,0.485122226690564,289864
-0.6140966471407729,1.0264823353063883,0.2493947649878175,289897
0.04175916130470103,2.9453062248687627,0.5219658700020452,289930
0.44327459479220466,2.654774618324842,0.7034754623601661,289964
0.8614751710102683,-0.5224411386975493,0.20179910133537243,289997
0.7377581076434173,-0.7846306177959493,0.21379918965377215,290030
1.3857398887847736,-0.16809881735841942,0.28905916476273086,290064
1.3539840739785431,-0.38688631396792267,0.25805341673001747,290097
-0.9390132991053987,0.48996253140121593,0.1815859435353113,290130
-0.39924148915924657,1.3983141733304894,0.4514092520927604,290164
-0.28385207760726383,5.163343295937647,0.5501081862463154,290197
-0.3328504865677531,10.136495204029316,0.7806872361009637,290230
0.14020192999520292,-1.2192645041273207,0.1819016283280944,290264
0.07473584984922639,-1.3214515032245484,0.20050757032400762,290297
0.10795884053729203,-0.8583414724620647,0.1653899956168122,290330
-1.2460850822978489,0.09381839219258473,0.17725728629404225,290364
-0.3852546478771927,1.9949434963750183,0.43918929874080637,290397
-0.22197348022247176,2.2152282189144143,0.345682743867061,290430
1.4581558388989313,-0.24320505020386143,0.2838451222149496,290464
1.9032395005398521,-0.34222627951385165,0.7136087056139763,290497
-0.37204101527881395,2.6117749975284434,0.5264034467185011,290530
0.15395257011888747,4.26547150760739,0.8578844228217472,290564
3.21675334242929,0.4016411043241046,0.6810696838974584,290597
0.26467270870750614,3.7601395806684668,0.7243419410588288,290630
-0.27337688095354085,1.8567233728355204,0.5109918109145423,290664
-0.026847955770294203,1.7662890903882158,0.6128778963553844,290697
1.4253214409714028,-0.15590802948326044,0.22639728390776087,290730
-0.5001230411058486,1.1529461931544351,0.27361583471022133,290764
0.7843088271555415,-0.9485717139454698,0.22274872617120978,290797
0.5058273106881171,-1.0543563963652527,0.2792289646671917,290830
-1.0029610920625638,1.2004650626269013,0.2551467110449825,290864
-1.1615037329703723,1.5629757038472918,0.3847284689749552,290897
-1.2575699600254384,1.8851331332065613,0.7592877318222804,290930
-1.143289955018922,1.826444504034205,0.3524985311290046,290964
-1.1187769011210924,2.027889085049086,0.5150878900858772,290997
-0.5216429544056792,2.4099575782949265,0.6371436201171634,291030
-0.5895193859925243,1.9381519206506677,0.9475541852600764,291064
1.6497760425937924,-1.0383882130176947,0.3749174665976704,291097
-0.4897938985229284,2.067501682161407,0.5300385851514903,291130
-0.24796044393394306,2.5525302777640837,0.7309922777252909,291164
0.14737724773958769,2.3376647899369045,1.0585480626003703,291197
-0.30821570226506784,1.734018105856644,0.7125445921210704,291230
-0.10170405641665034,2.6596629343046727,0.8381454975116689,291264
-0.22092981707149353,3.0982748249989083,0.9424283930128139,291297
0.23057481731494192,2.7184868715018387,0.7947769152574006,291330
0.4579125774864237,-2.1883335529024284,0.40647387964702425,291364
0.6458561516919105,-0.8801695889305725,0.29079500479003323,291397
-0.7456204983769433,1.3293968599594743,0.3786380082900361,291430
-1.168616112334696,1.199623885523304,0.5239496916297401,291464
1.1476458186731004,-1.0260447120458993,0.37150430928933487,291497
-0.9575424210988581,1.6776965597491975,0.6439388924709857,291530
-0.48078486193601755,7.151944150281641,1.1896449362459225,291564
-1.8077132153126985,0.41606166517415477,0.43132186732882555,291597
0.2707274012203393,-1.7885266216317792,0.3514793595911254,291630
-1.565671036476295,0.3463534944324763,0.29771879255593575,291664
0.3537097365321732,-1.4308854155166972,0.30463460769576706,291697
1.3193363796767146,-0.6982648216172151,0.40646207219165426,291730
-0.36127111755334096,2.3894496978778585,0.3990470754534597,291764
-0.25128128210705963,2.865994424600711,0.5663945550380466,291797
-0.1884660842432102,2.9441838360447483,0.5457361735698922,291830
-0.5396603153522446,2.1624975204924475,1.05700475807158,291864
2.393441376246018,-0.08356904489955168,0.7669856727208088,291897
0.34861139235473726,3.572170257265733,0.8936340676851457,291930
1.7783419835476189,-0.22865395291138224,0.4508076532500881,291964
0.29198198867643643,3.7240970482054148,0.324377918191246,291997
0.6078574623488819,-0.6678584813110229,0.18222190159580673,292030
0.9472453044553324,-0.6520393515979495,0.21070237242162806,292064
0.5200596071386698,-1.3497454905992943,0.2862606644935485,292097
-0.33952703152263525,1.1707264051675472,0.22313624760606748,292130
1.637846447984886,-0.46771088976235836,0.2288497773690382,292164
-0.68322516958735,1.7747345408358954,0.451203283703678,292197
-0.5378280059015697,3.0892371167282375,0.8720301528823801,292230
-0.7968567814356459,2.948181810525631,1.3832948699266747,292264
2.356552791711497,-0.43712421213696173,0.9045659843880309,292297
3.729431835382661,-0.02639051800356182,0.8225881620235088,292330
-0.09672874010252559,2.9272722195069782,0.6419940845747975,292364
-0.4512001098857756,2.369932268661536,0.39674527304268664,292397
2.590834789993086,-0.4592806443986365,0.7882578947794876,292430
3.230049253331142,-0.20424148304458462,1.0435314918135141,292464
-0.4788915871467308,2.5078301424401137,0.7625837929473642,292497
-0.6415186907897665,2.9457502693087707,0.5265050960964123,292530
-0.5094535605265843,2.0770200798803473,0.7406155623964481,292564
-2.3836850316450966,0.687226139847784,1.10671123217911,292597
1.3205339737758248,-1.1248589916974001,1.870128126138535,292630
0.7057772043445358,-2.191965104036752,1.0994602273072545,292664
-0.8296545598501441,2.202677458308723,1.0711452757087416,292697
-1.3453014783682102,1.246330722310837,1.3981129329553474,292730
-0.7823410562366933,2.4599661496209517,0.8494460263350563,292764
-1.275210531945958,2.710222530479694,1.2196822279345991,292797
1.1111251225840058,-1.297146139938966,0.7077840192464341,292830
-1.9186899244865736,0.4479935545990654,0.8293193962292152,292864
-0.11285104974836674,-2.0497976567305005,0.3218000904901982,292897
-0.13427127755268367,-1.900527506670804,0.33876401639292797,292930
-0.19659705152928866,-1.5229868098844497,0.12178996189530897,292964
0.09035749549416437,-1.0486231041076668,0.17705367070352437,292997
0.713701905732276,-0.8298243963084321,0.1561463778689296,293030
1.5953435530280968,-0.410163481115493,0.31633598100257004,293064
-0.33515062544233404,2.8185229728399714,0.4956033212457858,293097
-0.1978800038699,3.1420880552551624,0.7258734484108303,293130
-0.09591554997088074,2.6831150618711592,1.125832038837883,293164
-0.30694747340361067,2.6160008517665454,0.47994276727412694,293197
2.5294532608193765,-0.26230495602687687,0.4599268100495812,293230
-0.3663194920335638,1.2495279585980252,0.341639729867526,293264
1.3115977305040332,-0.3158573029630067,0.1781261031325566,293297
-0.6148873684112848,1.3512440482873096,0.14626073219010458,293330
-1.8335034208542431,0.028452743924370503,0.2841514790521656,293364
-2.1101336596782816,-0.13869370765506536,0.17104644231596394,293397
-0.2999540851167014,-1.8928091902687143,0.23342483188733715,293430
0.5306476859757401,-1.5611488998061274,0.5949196103280221,293464
-1.1330691389209555,2.4343973603716633,0.5757124495302978,293497
-0.8969336296830838,6.648991134397299,1.123664168821239,293530
-0.8160992660845234,3.152003517226482,0.4058463895861872,293564
-0.7617841172632499,2.0980292055108167,0.5662751187524447,293597
-0.2639909784168135,3.2243150447623283,0.7348142338797948,293630
2.054030862885855,-0.5333105665879276,0.19612669484578388,293664
-0.08377157277187323,3.500833834551391,0.4449411632987459,293697
-0.3050377418413628,2.3315066272800826,0.5920106969680925,293730
-0.3494967279378286,2.5499690742596357,0.9010310762030126,293764
-0.6191240113930813,3.2753375092182453,0.5853167878492319,293797
2.851078431089503,-0.6308523245650335,0.45287070887937747,293830
0.9035076624384851,-0.5406182524188814,0.24812463874158994,293864
-0.5781565907419078,0.0901963241874548,0.08316944140692123,293897
-0.40080760779893465,1.1056894473659813,0.19846011004100808,293930
-0.4229049566707045,1.6819727028958626,0.2990395538189594,293964
-1.7628043381617324,-0.02589340852432725,0.26703681685946856,293997
0.09064694251403564,-1.904895641426219,0.7988702514116016,294030
-1.0047886446127947,7.751869766229685,0.9591435936217458,294064
0.37631809687877893,-2.022927721704483,1.1056350527666994,294097
0.25701365617418154,-1.759595642586987,0.3875362350349241,294130
0.25713129370942023,-1.666358871985876,0.2978293308513279,294164
-2.0313515814492065,-0.09845957010101028,0.2579649329362865,294197
-2.214195127477006,0.06588716666137308,0.4829205855667795,294230
-1.9326042528059295,0.4162089462920111,0.9785643409365326,294264
-1.4146214826681582,1.3923508706686838,1.0967778757637068,294297
2.3482657027031126,-0.737659865993277,0.6094469313771699,294330
-0.46006815626143444,3.2453620927244806,0.9584124796764518,294364
-0.5732060146442092,2.479574488119463,0.8438133417647412,294397
3.8989397068396143,-0.22685017868523336,1.5795988274182913,294430
0.10889426490906592,4.293052971546787,1.6066253418366667,294464
0.3759375620420172,4.630696435622325,1.2082435838548138,294497
0.5686429277431881,6.148436592387591,1.8717015327717863,294530
0.8705066337279601,7.445095754280842,1.7564454690633458,294564
5.461656874072087,0.4387704567053825,1.2121378780519445,294597
0.011014565705259249,4.321176058206324,1.0026312287996784,294630
3.582487044196778,-0.09230741868429329,1.101237031192456,294664
2.317944404457101,-0.6873917903866157,1.139238555789568,294697
1.581521367344681,-1.1255074050574387,1.019615625127073,294730
-0.12419110786002632,3.4502727821157535,1.0142937300703276,294764
-0.33572893622164357,3.7632873908208473,1.369416578931538,294797
1.4270562539681049,-0.9400615525663276,0.5247481326828817,294830
0.05899345190715917,4.261278502730547,1.2133831021332913,294864
2.357096515725821,-0.24697491199614868,0.5981022922517415,294897
-0.23638914754451376,2.0539457226199866,0.48183863839770646,294930
2.4092659487613135,-0.46717879207485824,0.4560698143009322,294964
-0.4259134023137993,1.874680287410614,0.4757631876398031,294997
2.4790562735649586,-0.1634980973412441,0.5976119915274973,295030
2.94282646624851,0.4403881399371244,1.0365016239841658,295064
-0.35928440493460934,2.535470971398035,0.898785060498313,295097
-0.5548627019333162,2.776586945610932,1.3616120425291942,295130
3.668282216141393,0.33723422429860195,1.006396861961307,295164
0.5492852676088987,3.9341474036570276,0.7585674546773031,295197
0.8351091036005651,3.8872080137391976,0.6332907616204617,295230
3.861113334069924,0.3816734628219564,0.8397998431568348,295264
3.746447432954058,-0.35564809467676356,0.8493305194313736,295297
-1.309098243984811,3.01238820832919,1.0987135053652395,295330
-1.3404687629239807,3.331223208552347,1.7158810948493362,295364
-1.7759387043432657,2.354331494262647,1.626627451112548,295397
1.3258935111034866,-2.380037406576031,1.7925788802107636,295430
-2.6830855808635032,0.8086764627553238,1.3667430042922932,295464
-2.9192232622037406,0.19181855456067556,0.7559221556755996,295497
-2.5695610121109413,0.17034275532664034,0.4456346431846177,295530
-0.21490802490207447,-2.474055031287267,0.33691615132219205,295564
0.22827879344370197,-2.4872418691195284,0.6645136008087981,295597
3.755951401098174,-0.8567640776391813,1.3720689214059965,295630
-0.37462716026348986,5.34633144035264,1.4342093971508754,295664
4.993238362151556,0.16278755489900604,1.82703046207289,295697
4.801557186188771,0.09512204905187586,2.6347757187464045,295730
