centers 0,centers 1,centers 2,score,MILLISEC
886.1348544250894,914.8890643132642,866.2182173101648,-11.059319076312077,1418152
912.0927682135724,835.3310720905813,938.5935309187089,-170.93178010640855,1418186
938.0121821629937,1014.2169757113218,824.0394408036548,-638.1445855977461,1418219
913.4396531791249,1017.6082521565456,959.8948490964463,-188.64764202184708,1418252
987.5405779930684,953.8207378747853,1031.182331113174,-307.82045134938096,1418286
1060.9689154771208,985.0313024320549,908.177295466034,-579.5872406223535,1418319
1145.7809563786614,1039.0139556329357,1089.249218874821,-542.4175417759944,1418352
1207.527802630566,1471.9680703058746,1328.48259303613,-687.8176225906011,1418386
1292.8927302577176,990.4594893280592,1117.7398216746292,-1755.1581790261787,1418419
1197.120712376158,992.9626661761255,1126.074743843997,-230.62971415266077,1418452
1097.9735880247758,1147.6358825407624,1027.1484800163996,-74.64331465685555,1418486
1207.934645621005,1106.3643161273776,1153.3466364138703,-561.8563625362583,1418519
1130.2162790958405,1172.9162558140295,1215.2584087345374,-216.23862790272594,1418552
1161.53906520616,1074.9513707538674,1217.4399369168075,-39.65154314498264,1418586
982.6323572503,1109.8459352540783,1033.4241661075937,-66.28677908685685,1418619
926.7648245835423,895.3299042278255,945.7785152983757,-121.64502005776426,1418652
880.023575364649,803.1151847649253,833.8567023176105,-123.52040725978048,1418686
888.7415948061627,813.8826696766555,851.0305517430029,-233.13298419579306,1418719
947.2054279698489,802.5073208388818,914.5151830964543,-233.71422102811857,1418752
952.8669756929071,687.3121561561384,907.8210176020381,-270.57990155872966,1418786
990.8812400724219,627.7364096497829,954.4489951471676,-491.96747020343446,1418819
935.7695912330564,615.5517849864461,1019.3297157044484,-1576.405610813998,1418852
1081.4087398708211,734.3337116052892,960.4748552330948,-2962.379591937271,1418886
976.9137467267178,1112.8072588565844,1047.4998806682509,-1155.0721849224187,1418919
1182.3556522251383,1124.3109000627896,1222.0986048596897,-387.33495380298723,1418952
1305.4179407377546,1129.164677672229,1435.326443705403,-3962.3920921144363,1418986
1017.3172400394302,1455.3669640334701,1259.297026122114,-5296.899355668935,1419019
1199.252146766869,938.6987022342807,854.0263461978208,-3231.0697974667955,1419052
869.2585965624019,1135.6096917900163,958.3558837926546,-2712.2404298946994,1419086
873.7072103350417,1221.4821688579336,1160.6300013354817,-1088.043541356426,1419119
1214.260929473554,913.5457580907082,1091.9766481019637,-2442.0860569886772,1419152
1093.1467385408982,981.750119323957,1169.0923830048675,-408.82244958648437,1419186
952.632823107486,1043.7188685651638,1084.7723263431824,-178.2554786308947,1419219
1024.644107790529,928.7490148553693,872.095178291911,-112.43955066409933,1419252
904.1192758193915,975.7899364104961,915.7696216844059,-2.00527545712794,1419286
951.7909434324325,901.3171832094018,990.8249088512057,-462.0057544084501,1419319
1022.7862907800765,947.1721245423503,987.2942823697501,-67.33976452644458,1419352
1005.165336672985,1145.5099301184605,1069.3969099585768,-636.7898442649555,1419386
1057.8335662009815,1103.8283381033484,1036.1777307351263,-41.71309423624778,1419419
986.9716307979678,1033.1287921748412,946.5754063993,-246.6963380615809,1419452
1040.6264469109906,959.9330651133112,985.1071007763572,-37.216983141653444,1419486
974.3000829439745,1003.1955245239612,934.641642556119,-119.17590091728559,1424386
979.1357761677195,1075.1076923379323,1016.8997000687924,-251.16340848702194,1424419
988.6553715167953,1081.012950893744,1049.1770261822749,-328.24820461135084,1424452
1002.6385191084571,1088.2539320166104,954.2296824670857,-504.1850983033523,1424486
874.9462840654847,1077.8680277993892,960.4051228518099,-939.5439435647559,1424519
914.4548060728957,1080.1502081735396,1061.0659734436874,-296.8708656839772,1424552
1040.2906480706552,898.3618424666088,1105.000469143237,-217.6614599248862,1424586
987.6254350714141,1144.5304714161175,1018.0352944532626,-259.417742376823,1424619
1273.3503052970145,1114.5877285630543,996.4399032728691,-2386.4290044127974,1424652
1229.3838429919717,1009.314546487667,1098.1634668845982,-1152.0256773719848,1424686
1266.344739792447,1007.7482408915339,1136.4057374019194,-1417.4489400569098,1424719
944.7774573486469,1092.2508869302876,1224.0040849605036,-499.6682574770628,1424752
1035.8814254178785,947.9736277352571,895.0061452302995,-1229.3471853609203,1424786
923.5572202514231,1017.7430913545913,984.6024578478361,-560.1827643930999,1424819
911.2436373993469,990.1645359739643,861.8712200787307,-884.4499973427348,1424852
990.1478224914447,832.1394113969125,943.1853894362232,-456.2215389810159,1424886
993.1563318407027,859.4381885860088,968.0130304761892,-125.54670604864242,1424919
1001.6537324027238,863.9276590085537,937.8432704881984,-758.4010910778962,1424952
872.4792261137225,1024.7013691673646,773.7557754227105,-2938.3120795844443,1424986
999.392572011897,674.7881148923713,832.0582912272433,-6258.461022336178,1425019
987.8886576937707,926.5807696972709,1035.5298160845007,-995.2316816395411,1425052
1445.8845043778565,978.3649280544106,1130.9084843611352,-951.2026592637353,1425086
1011.2075865390868,1656.6399729573109,912.4313566326408,-882.472718627814,1425119
1190.148730201398,974.7050987011274,1018.8532229018438,-558.1614971024502,1425152
1014.1974456965254,727.3602958644361,1110.9194390233704,-1275.6234279306698,1425186
991.4591328546617,675.5871520388765,1091.6460220546753,-638.5008225712786,1425219
1206.4985052692448,785.5558541567875,1131.5325890136792,-307.07034923403506,1425252
1240.4839165771723,1354.3836236458267,1303.0690695431306,-766.9581400763161,1425286
1816.3903765435446,1215.6390998554214,1120.0513381091066,-1720.7367081019634,1425319
1069.7073922088039,1697.775898050152,908.4245197489951,-6587.973945296139,1425352
854.8110902415808,1120.2048919728927,969.081145391632,-1808.2009393273183,1425386
954.5804944982497,1085.68595827707,1054.9706157045323,-290.23857043173166,1425419
890.4274254536414,1150.1166482703811,1076.007434918551,-1776.086113914158,1425452
970.6909909955897,1104.7803028156236,1307.4532496422196,-3512.447531856935,1425486
1190.043696676723,1059.3000047061905,970.1989435811643,-456.0198069148035,1425519
1035.908010755078,768.8257279774136,918.6735002164806,-2113.7797603707136,1425552
1008.1729685073346,897.8841796133842,936.3893842767081,-440.3731699925029,1425586
938.4444575999157,882.5311714830781,834.2967098101251,-65.19408211777812,1425619
714.371052045084,877.0485974834654,807.7747210701756,-349.27295685862396,1425652
832.0817267552509,759.3319432237788,864.8231314714974,-195.85381549959058,1425686
904.4294051271336,875.9450551003765,825.3471996681154,-215.42317315487975,1425719
1053.5739176726045,923.8992815678131,999.5468973489939,-1536.352555436779,1425752
1053.1578975576167,1127.900172095579,999.6144256662166,-732.2891975683085,1425786
1054.485068653316,1154.7133978164459,1097.380061783519,-464.4177808200791,1425819
1120.346786469736,1253.037908444912,1299.4830267489174,-989.8824768169725,1425852
1224.0086939354283,1303.7636419732726,1155.9675600984658,-237.16607815166572,1425886
1091.8776686764975,1206.9759411803002,1234.4626361295834,-131.46811501069874,1425919
1137.569718212272,803.0379816671189,1053.6659812293458,-304.4086193561719,1425952
1072.3545865979038,941.0738547000443,1181.9073567754792,-2549.9218073171464,1425986
1062.08003464899,1109.1264918819702,1134.9899874419787,-205.3068241017094,1426019
1092.4653828969335,1033.6595184101968,1041.6491731864428,-15.161515569193016,1426052
1028.8195962149684,908.6112457963593,955.7996652018664,-691.6849129137196,1426086
844.0152114377993,775.0264511615071,949.4556335079591,-860.968584820806,1426119
824.7387465131004,755.6953264530949,721.4630967693358,-12.720730851014277,1426152
721.3681445697474,769.2583756145232,685.8760821022993,-262.6546407153708,1426186
815.2550603717416,716.9307774278197,772.1463591832834,-54.89383001986829,1426219
872.312444024502,759.93776598978,836.1572670658732,-292.2331107846476,1426252
880.9459009147496,837.0712784120751,898.0534505250787,-26.989038148839587,1426286
918.3991506964715,944.998303167326,880.6849606982056,-10.621032623938875,1426319
894.9307235758531,1002.3801118023551,1116.844662430725,-1974.3343892937783,1426352
994.7037856618117,1098.8557072717444,1205.5343213695742,-759.0267727487915,1426386
1051.6695352270926,1159.8108223523845,1108.1958310695813,-173.09005903244258,1426419
1180.1364327907177,1304.7767222346406,1428.5730642847777,-1896.1153438820534,1426452
1347.1766334135086,1127.2026352886169,1085.279687453884,-75.67476608456568,1426486
1065.7784605430518,1402.997861723246,941.1662977391403,-3329.819127447177,1426519
1090.5943662634559,1437.1976203709773,1231.5849235402084,-4970.008765739563,1426552
1199.3855006677518,1481.95647709371,1280.207353267253,-1533.1068568432513,1426586
1111.8943295115773,1325.772145276463,1201.2678095291274,-1646.7371962736104,1426619
1065.5284529344017,1278.6555439210358,1197.9002462642704,-477.3479616611538,1426652
975.0809083898863,1147.0069746954462,1047.7117924314873,-255.66628066260105,1426686
913.6848982759797,1034.0149902201613,908.0928264545088,-8.650408548236692,1426719
872.8711047982739,958.0902880209151,804.3904524545278,-973.1032247220088,1426752
858.627975318764,807.5406659447742,889.5707045855172,-55.068777394350136,1426786
784.1976791600445,843.8399545257791,805.2595854753919,-38.39343779292707,1426819
825.2713437382574,768.0839797834609,815.3255141484442,-3.0303660518113507,1426852
852.8658217269613,890.1909907429978,872.0263757478899,-114.67038998558002,1426886
941.3468710883573,1011.1310498644575,948.7039874850444,-0.6248442727019765,1426919
990.0699446337383,1307.1415378603804,1146.0375212007677,-4612.514198838899,1426952
1156.50125298174,1009.2866299943898,887.874991200901,-646.7007324665092,1426986
1126.9349375132747,1329.6646387842065,1210.4106741102378,-1250.1899576349351,1427019
1387.146065962112,1247.3065108168184,1096.5701071978938,-1066.5195196207524,1427052
1251.743308686294,989.0328609303131,1160.037708170771,-1225.4095619871018,1427086
1093.7321278384818,1132.4726433773408,1148.8315803458747,-71.48907168950441,1427119
1043.8277830118825,1085.9010083796773,1001.396025556323,-214.67823749454732,1427152
1017.8509371431983,955.3368829805644,1000.8226616139344,-66.81954738461982,1427186
982.9186131109738,922.5405974576603,1018.9720310194976,-395.5381273893325,1427219
880.8656126727274,979.9805194794856,847.9952830057488,-35.907702836939905,1427252
833.711975485173,1033.116159974279,937.2454321040995,-2083.025797831454,1427286
812.820316653462,967.2709031083277,894.6376470762701,-1665.2265384020052,1427319
887.8033812124183,1037.6432934919449,1006.4760305143883,-87.10355797402477,1427352
1104.1032560408469,1234.3617678414003,994.9944723464548,-3372.0782743599107,1427386
1135.930602533892,1029.2040189078257,1049.9647613134453,-34.50738193718798,1427419
929.5045047099036,972.7238967101514,880.8285871836813,-86.19298603121229,1427452
916.614796410715,1014.767461047111,985.3121332856914,-244.9450028302275,1427486
1046.7391076805125,959.6400366804211,992.0100021441694,-205.79219625955614,1427519
1185.4935680972715,1004.358588082578,927.6400163856667,-395.47963431117273,1442286
1172.2548206411984,1311.186989006373,1077.919291969487,-1870.6306877456218,1442319
1367.6432666475453,1232.3451869934272,1318.8032453705898,-263.4705755318382,1442352
1221.3684947631489,1345.6964692252607,1062.942143298496,-3723.0381440002593,1442386
1251.5993767975438,991.0343081851405,1167.9806932074152,-1559.300884176811,1442419
968.8730043559534,1097.016149398219,1015.1344738506323,-1319.3387795455399,1442452
992.3532637120715,881.037447675664,977.6481543757866,-16.20407753925844,1442486
921.1519601888698,850.7432044982787,904.1503414982935,-60.452417443768105,1442519
851.136299308166,938.5228338762307,874.8428430295352,-209.67087878686957,1442552
949.5625649274971,890.6188273189241,876.885967500906,-45.07942675408899,1442586
922.3208100877697,993.5567422145551,895.6835540582099,-46.58853738795337,1442619
904.0611051579394,934.6246017395426,970.0670079948086,-290.7439276131006,1442652
910.6069404523556,951.6060109099774,922.0932864147168,-23.913446721727382,1442686
913.2387420603661,928.4632327502458,890.5655506474524,-60.07629288923075,1442719
924.4347421921555,955.5537661481953,891.7852880598558,-37.22228436932062,1442752
900.9816288204163,995.6249293785286,939.9533318777496,-60.676840053219124,1442786
975.6882975259658,910.9483634369359,1014.2021494751428,-59.85044490118675,1442819
1051.9714238639551,885.5585807839027,984.0132112934257,-1273.3701209288936,1442852
1182.9540395385811,1030.3114362844838,1402.053137366769,-6000.169201515466,1442886
1396.312079948285,1260.9953213054393,1101.977313741077,-2802.7500725732734,1442919
1473.6802109966716,1159.456748622364,1297.991140185479,-4780.367581723129,1442952
1178.6241979528504,1481.1120385335626,983.3996436848265,-19777.540223022,1442986
1346.1049447276234,1062.383640687299,1231.6290025815404,-530.4333395251386,1443019
1259.7256927519566,1383.8745074289725,1159.1000819601386,-1045.0534176440037,1443052
1179.279441014724,1222.693536496091,1158.8015360707802,-139.54743204717767,1443086
1100.3646728364242,1003.1754582325068,1050.8258058315873,-519.4251439679892,1443119
935.5949556064305,1059.390390743658,874.7139718901685,-761.0928478532805,1443152
1031.5158748172516,788.8124878788865,869.2076851938207,-1264.5768989647452,1443186
820.3254870270202,947.0512129763628,717.4009136022617,-527.0489930444172,1443219
810.8702820130654,708.8871560410726,684.1644539144079,-154.15724415510695,1443252
859.5382908384429,718.3848198627738,779.7012248291009,-475.35434651674154,1443286
779.6499214391033,877.7829973916937,936.070510164699,-594.0284701614266,1443319
957.055379231894,707.7358264211301,972.2111293926157,-7.0419368606470965,1443352
640.3007106040099,1028.5467714769877,961.9729725933053,-779.616652795142,1443386
933.9250699680595,1295.949253102988,1079.6842130919576,-12179.994133925382,1446419
970.3820506025023,1282.9189374235614,1158.4118438621042,-6621.027605447911,1446452
946.9244954060488,1148.9316319420254,994.1158317804359,-1772.6362530520503,1446486
964.4825785951037,1056.6300203950293,1097.587809699069,-516.0667596186803,1446519
922.8152577845688,1015.2876439709094,960.1614861961723,-157.7612766729088,1446552
1017.4863958773767,892.3382941854169,953.9502083442301,-650.6058694535575,1446586
997.8526995071468,888.9565971156233,970.0876249081832,-50.31706182262992,1446619
953.7394449759781,861.0973120204533,1009.5835775209499,-6.9806561268386105,1446652
948.6135013642763,1059.402661880741,861.170327078171,-1349.185578968427,1446686
918.0445148368801,1023.0263854904066,840.4052593838285,-2378.56673670286,1446719
1028.6853987388317,878.2493951036915,951.6245909308291,-508.9767145257839,1446752
