centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1308.4532853717017,1426.6133712419428,1244.5681982117333,1400.203913721141,-8.577987397460712,728593
1334.3940292441675,1232.0487003361516,1425.2206846660624,1327.5484925229662,-0.14943503055301427,728626
1029.1333826011696,1424.1516773153062,1263.8745982098067,1101.3314669072158,-79.96163174932778,728659
1175.7078718797454,1038.9828055655512,953.667656995874,1109.6008291273038,-11.459478272465411,728693
1178.4497644096066,1261.1843640007594,1124.822208173363,1222.011865736172,-79.30552588522244,728726
1212.711744332217,1264.6287992925038,1283.2626387454752,1242.8366747083062,-147.45031742316036,728759
1168.6401210188951,1133.5735529730746,1181.1388572051976,1150.763224994612,-25.53508988429867,728793
999.5248871338822,1050.544061606833,1042.0676561529006,1055.3928178645144,-0.3492452368983251,728826
861.9499244149999,909.4426864844205,898.7563629816481,858.715901797562,-0.6556019518019808,728859
778.6205751198719,715.4461340622927,753.0810049390437,789.091883116282,-28.658510639979546,728893
750.6430576512381,715.1125785496994,692.7062869643959,737.8806796687082,-14.20514329041345,728926
802.4979750753268,766.5500179755064,785.5603095880035,745.2462680215178,-70.13988350168428,728959
873.8729884828801,811.7696717665671,846.061082279112,827.6200819216508,-34.290105395106,728993
883.6186960448495,933.6621444612607,854.6726607846858,894.4327811523905,-24.285814450673445,729026
890.2815934586366,913.7630984013307,918.4089503048193,911.3023647505804,-0.36869750179498373,729059
899.9286040250834,942.0758992777598,878.9180849203184,888.0929005458833,-0.015314929735480286,729093
968.0126341004965,1071.5876072445033,879.84657753497,1005.7380374630364,-27.080443636828477,729126
1184.1355025894723,1040.3696458470902,1103.1178540845035,1145.4248120239058,-13.223014355150584,729159
1443.6872435454484,1176.3987419238429,1381.6891835720508,1416.6725097918713,-17.285648290670228,729193
1365.7895152621431,1429.9008682469348,1266.9273854487478,1469.3719746885063,-138.01397332421868,729226
1240.5347814449347,945.5802451405169,1089.611398618792,1305.614414748857,-467.91205073714895,729259
896.5048800759537,1092.839391974661,984.1534433207049,1019.9416649985429,-343.1266969060861,729293
1218.430547877063,1014.0483223199967,1130.880630305427,1191.397995274051,-44.63371394458395,729326
1293.4314825300953,1217.1727684315367,1348.937730215891,1332.0168917847852,-40.903577417483994,729359
1085.9360017975278,1201.6272300509838,1159.9646546339245,1106.5366587738292,-40.24557930057751,729393
1057.648817971851,932.2751739695743,880.9086218218097,1017.80204362145,-73.95568549253586,729426
921.0808867846515,757.1056729413668,866.0289932138215,958.2322265505371,-60.56582610932403,729459
747.7058245058681,809.7968881145445,837.2126372672597,793.9758997185861,-2.5413321232813395,729493
757.5905107868607,774.2260651773486,742.2028024738252,749.1735446477004,-15.23593140669297,729526
804.5280836865588,740.590305094524,767.7519130552525,730.393729436391,-36.12511926709253,729559
769.879860757508,836.1698392073228,880.121582510053,802.9037478951557,-161.14323182482957,729593
870.6557088961694,780.900761940978,926.0556138807216,817.4435760344563,-0.2731330175205475,729626
883.9968807314496,792.0965850197815,921.0656871255165,941.7489049635258,-0.02971413472955131,729659
844.8727714869264,940.661495704331,978.755842894437,954.4600567860344,-18.900998582108617,729693
947.1547097835169,1016.9980334297604,1030.125235104936,1007.4115345776025,-13.911469804110745,729726
1038.847438269932,977.122276521998,1075.3278569813021,1064.1381489261628,-16.11344893631385,729759
1091.216752070825,1178.5783936002763,994.2434309564233,1067.283467500551,-9.940277185127806,729793
1215.9853181942608,1330.4378978366483,1260.0404755403692,1197.30405495012,-64.41187200483313,729826
1217.4358299310893,1402.84888708656,1253.8812539314195,1351.6223585010719,-30.602078742509754,729859
1227.490936830085,1187.9576575688611,1154.7506224289295,1252.6855152032372,-90.20764700824142,729893
1106.7298024295642,1002.1152628315767,1211.3583284891388,985.7489538416969,-39.28882843616384,729926
1178.7115847398802,1241.9998531691697,1288.2181492278394,1137.3240523263369,-432.72945552239304,729959
1354.4334608979505,1252.489944039373,1315.6036637224754,1288.830865552187,-284.88016049600355,729993
1303.5850566802305,1102.735639870854,1382.150860072807,1191.6748717666242,-734.2171172372912,730026
996.6599219392741,1240.521664462173,1069.6699559719245,1314.3762779356603,-343.37058204157734,730059
1042.1492215609048,947.6582811283722,1131.506075988989,990.3171209264233,-20.564417637933225,730093
879.096695477807,814.7987481580958,844.9406431783808,907.163160627679,-77.61901060825144,730126
822.9119080936916,768.6325520038818,861.316434302748,788.9923954006148,-166.9830351995662,730159
880.2511005389315,803.3318118934417,839.8467170916006,769.1404293105388,-145.98358092209264,730193
891.5621122501785,787.4091357077217,869.5498835604545,879.894311835234,-5.70600803731482,730226
826.1271432789475,881.7647078444453,899.1701729928545,873.1128220338995,-23.886275530594347,730259
921.3175348380166,811.5697478216182,889.0314955050806,871.2554160520324,-66.08884150991085,730293
892.1047680646617,962.1507158444565,826.2529878917231,909.663674112581,-47.16559259225201,730326
1041.325944357292,832.4806304052966,1003.3748053444435,861.5538288464627,-85.55521678763954,730359
1050.9496796576937,1262.4187102542485,1181.733049381289,1230.1276356541218,-288.54165478264724,730393
1095.568345654437,1214.34525019594,1360.6932056859841,1299.5283759887661,-162.22665311952758,730426
1268.363512562546,1444.3446113691075,1325.0150942536466,1394.9917562480432,-91.28721804433847,730459
1167.9999128292206,986.7380604800851,1304.645545732633,932.0842236622182,-1.4072618657654685,730493
835.9986195792877,1227.8130965256887,765.235911337151,737.5913502746625,-11.616123050821246,730526
916.8009598598815,1170.498184535115,1020.8793656411162,876.6053844233447,-52.6416163845172,730559
1254.2875756575131,1071.6277338703026,1173.3107005392903,1136.0356508490393,-399.3551023961606,730593
1406.3548627569076,1079.7534312647429,1190.2907207905134,1383.9613433907755,-29.055344028391175,730626
1060.26455719071,1250.2387771941806,1078.307006376199,1259.0039713996139,-4.137530375558554,730659
1036.8868672608767,1076.9187527385714,996.3382959617682,1094.371966015212,-52.249003850308846,730693
978.572590068543,1037.917145055423,997.166485598067,1023.3674804291956,-55.37193308649625,730726
911.4016677623538,1028.3365207946279,957.2554517995706,925.1377633107638,-0.23779271425049628,730759
877.3222267273295,1080.0527764882604,751.0372826964052,920.3379813959652,-1.420980400798568,730793
1008.4939266054109,914.3095755814876,794.7446130676193,896.8168458131155,-44.090131629397746,730826
921.142756611415,822.713194254231,869.4061191411066,952.8525594235448,-99.04388464668851,730859
922.3933261657141,858.7188131163774,824.0321595666034,977.4502544886875,-595.1036899013486,730893
1051.9177724518204,825.3205437888967,1011.4098744476987,1033.8515367304922,-12.131739380335102,730926
962.5455833361867,1139.6928678083814,978.6061516258724,1157.7646565688556,-8.334133414702062,730959
1134.8964710492319,705.27583256482,1020.3440596191072,1105.185798818945,-12.700177861297199,730993
961.3256093189905,838.9404031276596,1047.620637444681,893.6151296839149,-0.14573494327127579,736759
979.5621470840939,814.946010481676,902.0975557000473,1024.458980305199,-380.5953440632776,736793
951.1565288238143,1074.1373282779068,851.9553978935752,1026.9118754790989,-147.51535166518497,736826
1045.609869884557,903.1195934094221,975.8731851527918,1088.8732708630514,-332.05299948948357,736859
981.758116849563,1013.1329217204815,957.4100479940661,1035.2801553202883,-80.3658522415266,736893
948.2369861936322,1034.0149902201613,980.4590761474954,937.8427373499247,-0.23602883473714314,736926
1043.3010112139257,877.5947806160211,948.1355388339791,990.9555994089745,-226.80207103557984,736959
956.7078969047972,839.677325665017,1067.7382638081301,1006.7462440953033,-177.9775280902448,736993
945.400444256295,802.5372265508934,1046.9964370220675,827.4303596073811,-34.92172619109892,737026
1025.8157729339123,833.3372485830763,938.1433792336862,1103.860951388353,-569.060247976264,737059
892.6124579009638,1161.857994765281,1001.460932837622,925.8107468315927,-237.9221022571407,737093
1070.6213149381997,980.9804741775483,1006.7382976722402,948.0891308310628,-100.61856478495372,737126
974.402380949472,1108.5531110415955,1040.5676335539176,1008.9435830806179,-189.69232088841594,737159
1059.7030340890656,976.121918614678,1111.9127663625416,1003.3115169278184,-170.95908485805737,737193
1064.5401849928624,1006.6225707781442,1090.3586565896562,1020.6081520348541,-29.38907072446154,737226
1246.0272870206334,1188.4569828142708,1216.515104715104,1244.5898381282327,-0.26965587975051786,737259
1148.7889275232417,1372.5267893371788,1284.6777806127106,1202.1002454038514,-351.42510355022876,737293
1309.8450290015228,1027.3256543083114,1098.0783972452105,1374.6184925280177,-259.66700677930294,737326
1223.6772450282795,1071.0765612223993,1184.6288569079693,1254.742603086386,-136.9427618364997,737359
1109.7721408798989,1301.7131020313193,1347.009279849252,1140.2056831993077,-56.5906536914035,737393
1146.9276551082612,1271.0082611847965,1284.8941590652516,1144.5409560168653,-0.9078957303274793,737426
1223.752017362995,1162.0565483919568,1114.602619770831,1255.4688367299286,-0.1566787440043172,737459
1021.4657044125084,1173.0358050801349,1097.073835254492,1207.05426555727,-314.62941811612455,737493
910.2186583424929,1008.4830191926883,1042.544963059148,983.9771338806609,-82.98801038445923,737526
800.5985261040643,846.819870580949,877.0364872683463,832.0210333879787,-14.213578529554164,737559
774.3184099580741,758.8923443884413,739.9094539198699,787.4280919550686,-26.81925723095174,737593
766.5079492659784,810.1567749516139,776.7786042367542,773.0595061183841,-1.1274241288478666,737626
858.2283777495322,825.8631847951572,895.1457981803858,826.7708267712402,-0.10325081233519762,737659
950.2804849095871,931.0378028172292,913.1226642680599,916.1948482719165,-1.2194505319714435,737693
980.7925366763351,940.3161240055724,945.5189051520863,938.5978904728051,-0.1738702741483112,737726
952.9144767501436,912.9216833880112,978.3291879526032,938.190740866061,-42.2675063830955,737759
961.1974585508534,940.963867531586,924.4933747734485,973.5060349068207,-3.8913507608272346,737793
928.3342649521778,913.0876190158314,921.4689359929612,932.9442641444343,-0.9850313993807568,737826
899.2224418907705,922.4803520942871,942.4966843443005,885.5101740153472,-11.463430619155307,737859
944.671358007316,1008.5519322275874,900.6741919251378,967.0501538183012,-67.05072122653755,737893
1032.8127814065783,1117.5083892302555,988.1219560357922,1080.5188568460987,-208.51712641515113,737926
1135.6161323264125,1230.1763695827672,1094.5049109072102,1148.6748887304884,-67.1994403258903,737959
1394.8046458196216,1224.5411385494567,1335.3010659334561,1345.8339422083245,-0.1266339515611981,737993
1429.488719787603,1227.6192406442642,1414.0279625889675,1242.6946527606851,-13.842032987013003,738026
1507.7055415431755,1189.9138011949267,1544.1246711324834,1175.305066780536,-33.291451679979716,738059
1485.6840175488192,1131.6801656563753,1424.0976090142135,1213.4883600595433,-1163.0053199176573,738093
1251.5454446403455,1183.9829378515105,1145.3776669727763,1191.6274585624485,-5.8057530118085,738126
1123.3899590080018,1186.062895358208,1103.0022665434556,1162.7643785393495,-83.61650900974243,738159
1052.0638126097945,1161.807212923039,1024.63310506737,1079.1417886450324,-22.468393886758843,738193
1037.9816954070047,921.1828147580081,1131.7888495651475,1004.215614298045,-3.4435890263113764,738226
959.4863165249685,809.566550692406,899.8688793374288,855.9725462887229,-199.01680269582005,738259
703.9467309392096,840.7029520690525,814.9159465859041,867.2969503001841,-114.09276476095408,738293
792.5938430242819,760.8996327000877,716.8807432202374,781.8375790405576,-1.4979137430032057,738326
736.6848558453547,785.431091821555,713.3659649857148,772.2752100125965,-6.846336217928872,738359
812.133909070634,645.888535275244,734.8809427383459,770.535528058246,-11.027475302138932,738393
888.7665610271349,649.5113547891215,790.103790650317,850.4510556465241,-103.00389942556102,738426
884.9843287882154,665.4727642811538,811.5374298207076,841.9839665931887,-258.4755985435469,738459
813.4863244087143,698.0501414654967,852.2881743039352,807.8669444902422,-8.735883329805318,738493
849.0897405650788,735.1156371619365,866.3330768243817,856.2785761654907,-1.2249342541022155,738526
994.4928355699703,764.071986137432,921.3450561649001,952.3618009979191,-80.57496099403106,738559
1104.8488584417328,899.4142538341273,1152.9391349641182,1181.0867876663424,-5.702136382356532,738593
1384.757740545255,1068.0084269330462,1339.6164400729845,1332.9429845270952,-4.5869723687474835,738626
1433.0627008687704,1546.3072139778692,1637.4177841955914,1380.0394921885388,-540.5907574097902,738659
1737.1324071584181,1444.5559871462235,1405.5769135453083,1479.0567940413919,-317.0802168898085,738693
1157.5154426615654,1446.8072824339754,1204.7526717131611,1352.7845356892576,-891.3749920299957,738726
1068.5307669880171,1143.5016397014917,1005.9455965552982,1165.986706613759,-5.913542010574637,738759
1030.251425623862,1155.8740589882138,1201.479920764388,1012.3334430907635,-0.31951622216717723,738793
1116.890773531593,1162.7350858727252,1196.6127193039526,1103.5302442615698,-4.240161092257666,738826
1097.010333187008,1043.2478133214563,1073.0759525774492,1110.801512422449,-1.6577618595865817,738859
1026.3451809257385,1068.4016098827258,1050.5441447173937,1023.834947635604,-0.1391810252435584,738893
970.3143820432633,1044.8449645760847,936.1951001836844,969.2522891383853,-0.4687841221539728,738926
985.0324867739134,866.0825595750096,798.4646577338183,897.5215874841117,-30.38070003257316,738959
829.3365710140016,703.101699613932,895.4579833805716,727.4544659289679,-1.7039574756260154,738993
702.8316138793012,891.0044893265128,820.8306768146522,761.7906536575517,-133.44506363364815,739026
810.7036445643744,738.9492540086903,853.7417642355327,758.4418237412808,-0.20138008122901,739059
819.2810517401492,788.1757418241189,846.5654138931026,829.5974927638101,-0.11651910999329117,739093
832.572242217802,875.0805677193387,798.1841892696197,849.2561451058214,-19.92297684317702,739126
888.507091921962,954.8994711486649,829.0735793643408,923.5615843028553,-101.29520875629876,739159
