centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1688.2458351792254,1313.5315266517114,887.110477900019,1082.1470869830675,-16075.631922479613,488928
966.8691741905934,1356.0749056421826,1943.1350956637061,1125.099964495436,-22355.97021684859,488962
935.8211794345654,1501.5998135322207,1026.2404228556627,1131.9704059735836,-4466.978596617261,489928
932.5636584889437,1282.1150494397918,1059.5603342683635,1001.5771095080503,-1691.791547308984,489962
914.3607852854489,1324.894837274238,1023.9317370662749,1126.2943664957222,-10467.835963140842,489995
1222.9454911862372,1029.9308357142709,1704.7559942701478,838.8974476339775,-14056.637750322407,490028
934.7659460876929,1252.3453894650452,574.7295015918359,1047.7403578277374,-18345.125426429957,490062
1044.041408225035,1306.7357090302726,700.7603013870007,890.0755420371738,-15866.108727343155,490095
1300.4673811323064,1045.0158575661496,1656.4437811166426,871.203524252275,-27308.897669896593,490128
969.0686455780954,1472.702387299447,1082.112230367389,1303.231752222144,-11435.520340142624,490162
1134.3984197185757,2636.294937976402,994.3317987211411,1393.2291846020685,-18656.87591402355,490195
1022.2036564177802,1124.7525013998038,1384.4432917449963,805.3154661373393,-12690.27391105307,490228
1052.6775185648723,2653.496184282163,1352.6132028964307,895.2212017149728,-12374.34005723955,490262
1019.9255663463695,1315.8423157810362,1223.9298465775564,1097.9000932706563,-2885.2663840717537,490295
1025.5917508912298,1172.6541095835896,1050.5592702136817,1095.9728465809912,-1338.6189874912259,490328
1648.1416808029583,1031.9771927776978,1102.483314625554,930.467087005231,-3658.9992079081776,490362
1117.3591307776683,974.9427227423048,1210.4439336236549,1076.7146793032575,-1344.344629678783,490395
900.3210554644216,1289.851553546398,1054.0118584989611,1201.6585270784599,-10141.503007557292,490428
811.9102150021783,1351.7805720915144,1161.4103892156766,1004.5916397240484,-15293.095953362892,490462
1413.30337609087,1011.0699602267016,825.5625536925252,1157.43803610568,-25006.825580807243,490495
1435.5926466667518,1001.7751547213172,1179.3398698321917,858.0034964963721,-15199.548901780656,490528
1056.6785775266508,920.4889788221863,1284.8833293830503,827.0853181225045,-4904.857631768362,490562
1081.2190432846878,900.4514832765418,705.6238374658271,1001.3594020794317,-3645.230895663024,490595
1169.703392418995,966.3887943708266,861.4876667718465,1054.2374821631713,-5549.983004250923,490628
1088.8226998980017,1709.054124362362,943.3947270665603,1446.444260937835,-22257.935949986117,490662
1159.8150937210753,1484.8599260536328,995.6864776430979,1355.3188460206106,-14162.687566444612,490695
1274.7562129968596,927.1448960886541,1040.0000465075805,1178.7716701721488,-7211.532078134849,490728
1054.5468220994267,899.4617940484168,1168.9677108049368,1007.645957764772,-3429.411629268941,490762
885.9894726125425,984.8639650481367,1074.3691172032077,1226.2226551487295,-8056.15349739385,490795
1177.0620204560166,876.8292064108152,943.8856713971386,1072.0023320870155,-3864.7747033981273,490828
917.5627344200592,1116.432049868598,777.0875111594576,1247.981169729736,-10568.204500104675,490862
867.3273834150992,1672.4754108805307,1172.1359017855116,973.3467363272656,-19889.21892844374,490895
1657.6522554504609,889.7482517821419,1234.8825588890395,1069.9416810601251,-18298.02046751592,490928
908.0462237501333,1469.7953616097343,1017.0529254917013,960.6748950503065,-988.9443999922898,490962
1071.9348694346877,1374.365544089809,931.399287865839,1010.2651216932825,-1780.574412679084,490995
1023.4296093489602,1220.0760318031512,932.064971956383,1353.2922818075924,-6692.790933965715,491028
1006.6783915934591,1262.9354694520223,1115.9910501853526,909.9873615631241,-3323.396699957902,491062
1131.5730734736803,970.5735800564444,1249.5709641060375,868.9999894691407,-9921.648818518606,491095
1295.4211143406644,976.0549107385486,1178.7299319659626,1389.046435508907,-4592.833180734549,491128
1220.7746771485981,1115.2265720250784,1460.563841264423,1031.6133855589858,-9541.64143419557,491162
1191.3200249570432,976.9131092803166,1285.17146928968,1100.6525337271523,-7001.26803798016,491195
1054.1272766343627,870.3302226672804,1333.7323569592213,1173.0343731700993,-11522.10838524989,491228
1064.7465024184228,1161.655348440359,892.0572001379385,1318.0037936212475,-8356.851474700992,491262
1273.0227806288465,950.059545794559,1560.681261500887,1121.5014621537393,-15591.78971367018,491295
1260.4445787224477,903.7765537816471,1537.065103460584,1061.5509671360862,-29399.582376010483,491328
1146.5118367443915,837.1381021320253,1427.8312362544839,968.0268119225091,-14338.060252135045,491362
1290.5245148205352,964.4115858019367,812.2188542722229,1085.9134403809542,-12046.200919794512,491395
832.9685740724693,1025.1984489061979,1261.3130108534542,942.9478305376447,-12989.594583973852,491428
863.2611643021241,1333.4730075933921,998.1241661350674,1134.852413311969,-5885.747240464935,491462
832.4355247774064,1040.1349412046534,1200.5354913929318,910.542274747391,-5483.0308393257665,491495
1079.8874941400145,873.43887188029,1213.4797690129049,960.5388796199097,-2942.5680507913635,491528
904.9974825594795,1138.2736929227522,1008.3290771178482,1311.361887504742,-3957.671759695965,491562
828.1850880947673,1679.8181449192648,962.7388983059766,1345.0104088816563,-13292.615535087018,491595
959.3241788658214,1428.1151914323998,819.0299034305092,1065.7554912640228,-4602.332312052344,491628
780.8566081290355,1166.5333211491595,985.0016325572582,1299.8861488607376,-17014.093115428004,491662
779.103094058245,1040.9211625196547,1193.9356858192718,931.4327447231065,-11198.089829618322,491695
1440.7959605717945,1032.489480871367,729.4894733345591,1234.9976474900163,-22596.34692453857,491728
954.5803613236045,1361.0841267166406,1151.8629691813844,1547.677313034716,-29771.005451049838,491762
1539.69604731012,1107.8691837062206,1370.9187365258422,898.7535813558686,-25999.030244636262,491795
1414.483301153046,1044.636558738647,1219.8058655380028,1593.439675670215,-8510.104421600072,491828
769.2002340093247,1247.1772191638418,1414.4577284698003,1051.006340415798,-27348.65707513191,491862
1035.8208675577089,1459.9248859039283,680.3616685263802,1281.2279266391286,-18524.961733584718,491895
795.8165026683367,1375.7025027803957,1080.897771130708,1551.3648829337346,-32100.716995167255,491928
1168.4377553196964,813.6461953587063,1454.202209866672,1065.6058594975175,-11438.568718431856,491962
969.3196026991159,1300.7431469791327,864.0145514847843,1074.0927854463819,-9590.33686774926,491995
936.7916078408563,1154.221382577883,1021.0604983634835,847.109792175725,-3670.301716033161,492028
846.6495008687061,994.1965696193975,1052.6291217450216,899.3188656863829,-1598.5667559126327,492062
782.1086880990391,942.5123944654217,1026.0016213513984,858.9829171914587,-2571.646294695386,492095
968.58797196766,838.620952737669,1066.8016615599358,924.4333696390447,-2791.566704898292,492128
886.9832713030493,1053.8455405660204,1203.4409000860824,956.8090112736938,-4819.883638442386,492162
1071.5694449703535,999.8579547209513,1488.6023646360368,939.5145626128178,-5099.531515276965,492195
1004.0674802318326,1481.1340249957125,911.7946660717665,1148.5895698638396,-8048.415178972826,492228
1061.8040238019646,1582.095129883156,893.0284221140466,1404.2293260005647,-11885.02437576922,492262
1600.4558725563163,1045.0134558681789,851.2373238507095,1173.203307189338,-11112.317777120887,492295
907.8370871377072,1294.9885705939419,1078.2186811951299,728.4126577703054,-23759.703627775678,492328
1151.7031403452572,949.1555914514763,1566.7868393626493,746.356483190171,-21518.035459957355,492362
1111.7558496975544,1002.037544722564,1368.9092086813412,802.1109648920154,-32859.56301758038,492395
950.7420855631035,1272.9681986026264,1705.2158221175407,1142.542650491897,-12730.718416486485,492428
960.9112440540289,1366.3544197784995,1614.8717204010536,1109.1699599249882,-20676.37570707739,492462
1525.9116525842383,1074.6777754482373,1265.3070822465706,957.4712594624524,-7871.61864832667,492495
1375.7546764235742,1143.01323160882,795.9082861737274,962.020374705315,-24248.570035500303,492528
1274.4540753467234,1102.3318468685432,958.1457442428797,825.0193937114449,-14232.012877317882,492562
1122.454076830646,978.1529280022542,1238.9507779851533,1194.9681119884465,-2249.2920684017045,492595
943.929682319015,1097.4266796945467,1193.450659193288,1013.9955495340171,-2462.549377600221,492628
1434.7240152726238,996.3021820892661,1170.1992656073585,1598.318855782313,-14116.516638266083,496928
860.328325581473,1416.991684967743,1023.9618570929574,1538.2317770739232,-3859.2221648002214,496962
739.9932480001396,1080.9732615835983,869.4057325866484,1266.1482343018902,-7934.371811397853,496995
1024.2744267769995,818.5124020604214,929.5897046529465,745.0335562912586,-3705.4296548060684,497028
993.5210851562424,1694.8283098886448,743.63154478921,823.6555912659047,-4186.532494327761,497062
950.894235179118,728.4143814554811,1010.9333643018291,786.2820055189181,-2144.585646855676,497095
975.6990724190392,746.2345475787087,886.7617238008896,1049.1075444817873,-3423.296261714311,497128
946.0646099062343,1089.3985026586147,1181.2721955586696,1011.4841075881615,-3924.4207285178345,497162
1032.208540017397,1229.4994916631726,1113.9344453453436,978.3802702834741,-1838.9357982151653,497195
1256.9900216012552,1002.917508171664,1093.076583422306,950.5750583876443,-6753.923464823219,497228
1221.4485591873222,1023.1091306221185,945.7049627319367,1085.5224081606298,-2827.6295673881514,497262
1015.315611360331,1300.4841406184082,926.4518400620392,1140.8727715513337,-3833.6490425287097,497295
1105.4563001297338,918.9050636651673,1373.4078054241572,985.020574758636,-1720.5254293357498,497328
1049.4799123080597,1353.9929837336676,957.09690793287,1179.1666548881035,-6858.793937638089,497362
1092.83883331052,955.8005499155818,1225.080408638909,1028.852337161909,-2515.834093563433,497395
1263.3214159508261,1061.3218856294843,953.041826151613,1157.2631507137864,-7065.9633200514945,497428
1021.2205998234105,1145.323306914905,913.9536066810749,1305.2363770597262,-12200.89226054675,497462
1073.100553456617,1294.9575208643305,783.3811332933669,1004.1455723424649,-7883.809538042999,497495
1019.014554296416,1538.0100779903883,686.0247808935185,1196.628355400629,-18102.765946016345,497528
1460.7347466258204,1030.3478174552433,1198.5338638927,815.0075673867552,-20958.138875252225,497562
1022.4173543212971,1444.817501162598,1219.2669847866696,1133.1751933428166,-10523.546585114469,497595
1161.3780654159386,1289.9080860497104,1034.5378845296632,1493.7155016936792,-14585.441732313548,497628
973.0096400850709,1343.9938216019686,1138.7157311913447,1587.7499803180601,-17299.601499588607,497662
1484.8238983248734,996.9342435938065,1254.643310738492,789.9621734651962,-24016.16033003707,497695
1020.1760200295738,1182.121265076481,833.9531045197426,1426.2801267633226,-15540.250166161759,497728
735.8131556312377,1063.233690889233,878.701511938098,1259.019459738411,-15047.670101455227,497762
730.1486150093007,1037.5467333204758,1256.3137087321993,917.703654380962,-16418.846150441434,497795
1232.7470954447872,999.9921625866862,924.6450617544112,1175.1893610776278,-4109.521937170283,497828
970.728769726189,1168.3707471270632,1054.3842537896103,901.8482703222071,-5235.189425246265,497862
832.9740176137533,1003.2675912815556,1110.242317729915,917.2270334859116,-4352.977764840985,497895
963.4221512647512,762.7182761530676,1073.3579724859037,854.8553615000129,-4063.411710561936,497928
995.3398723920013,818.3079382376508,888.0204869499262,1038.238131333192,-1328.0558254713087,497962
955.8123985865988,830.6562039456808,1059.250214132148,898.5341419369392,-3515.818779899487,497995
882.3689936927126,1039.979575106024,947.6905020408345,1104.36633414823,-1922.176362374245,498028
1018.7200330749157,878.0797173184644,1136.6273092179656,962.8873724295947,-3896.720373841975,498062
920.2780164811109,1183.0478291931763,1013.4928905003903,1341.2523998114598,-5961.800829650396,498095
1000.4565236535014,1860.3585675885174,754.66681389869,1147.287771397482,-12190.799802950605,498128
1460.0787649986557,908.8108231626359,1037.0305209541275,1142.3826318397766,-6719.812004221296,498162
1027.8555723213585,1547.1994053773417,1161.359127929276,825.8074836183067,-16099.516141070188,498195
1393.8163437124706,994.3418823881366,1161.3626721660958,1563.4052328683338,-26123.014191993658,498228
1718.9101075031426,1034.5854281226377,1416.2471048452214,1201.528347556868,-15406.580298142107,498262
1199.9841978561792,1728.6055073382129,1425.7552242750908,974.3483431461166,-31160.855120781118,498295
1718.4303736004526,1059.9431097361762,1259.3699988519804,1436.570221047339,-15053.740763525733,498328
1178.4997985185291,1015.382510978583,1327.8678247371095,835.5561022456841,-10585.405218331258,498362
907.2106164661902,1254.0044035247743,1048.4332980647953,808.1327326041226,-13152.450018486328,498395
993.3405012986677,1173.1319786428498,1387.5283780881743,804.9202508815824,-7695.103896555296,498428
1266.414126622248,961.7759989632038,1059.2394002650988,861.0352491122887,-8533.876372497441,498462
945.3426618888985,1154.501431557431,1045.4865040285367,799.78059491338,-4259.775091685118,498495
920.8617220583363,1154.2719784189774,1001.2937971456162,812.2317177128454,-7659.623940122732,498528
1120.6743941742548,870.5993550423792,974.4181697063418,759.9013093816855,-3636.98281775255,498562
975.256268277391,827.1725353033789,1057.8706616230363,921.4032357919451,-2932.182398175632,498595
1050.3111718560208,869.704583398554,966.2458622118189,905.7303860092384,-1994.3813235536948,498628
1113.4473494512438,983.1834265713832,857.924239079419,755.3416445556276,-6650.797722829094,498662
965.9588576413045,1255.7292701852577,1044.7380234756365,796.7145034452429,-5187.298978497513,498695
832.7314844315465,1599.1951100475515,1006.084813803692,1079.9565926806172,-3995.150125751389,498728
1839.6613818852643,996.334367943522,781.6808811785024,1088.2715714665378,-7201.764257582887,498762
906.09007720637,1077.0018570086127,1000.361865232363,1146.4618125399297,-3872.633683918235,498795
1147.0871806449586,932.3394698412945,702.8100739175557,1039.6118633880246,-6393.319418611056,498828
1042.3645280265919,1175.606813905364,902.3755854269912,978.6885359727866,-3888.855363081172,498862
1136.7072681073646,949.7326566248253,1308.4050554573244,1493.0696567809555,-17428.586304866312,498895
1390.5350675353873,1004.2452048422581,1642.6776920625664,1187.4685262516919,-36305.79215027284,498928
1052.6272372080125,1340.7732261179008,1493.9123726432417,836.0316979636598,-18014.868179773133,498962
