centers 0,centers 1,centers 2,centers 3,score,MILLISEC
26.25,677.4854959787439,322.9229705006876,925.534440201984,3391.2192072987236,1146289
131.4431413278031,716.2758434922456,1124.9191082028965,526.1860421658124,7763.594170015223,1146322
79.00480724789169,1604.7610414014916,736.7215392269534,390.34717198023515,5782.582475100977,1146355
175.66355828827352,888.9116065172125,1672.8182806270381,723.4874506706582,9492.053801762198,1146389
249.60308546529492,811.5087504925089,1076.822801618196,26.25,2254.2161384003475,1146422
227.8234329911571,923.7141287296156,26.25,1107.1469762571721,2462.1576786513965,1146455
1124.1522292732475,268.731618989908,26.25,613.9136747133101,6256.728853821715,1146489
26.25,990.4863418680756,274.5189600070211,1290.6349377776603,9114.089161886373,1146522
1507.9113699490829,165.25012578253614,1156.8059203818627,544.3978324718055,9316.440459282514,1146555
440.902984598831,1345.2831251676862,107.17297818924787,1007.3922488849023,8519.898845841202,1146589
82.13855788393714,1193.1403655064885,431.986690910035,915.4846219471024,7232.744984079108,1146622
1062.701262130825,120.60536309223787,638.8621967074117,1398.038626075832,9258.287924591341,1146655
793.2782330081855,26.25,1224.717448781506,309.98107760768426,7433.985981127025,1146689
1259.5288286683754,103.5,682.1411673006157,1123.1880991680187,9007.984055695006,1146722
1240.2961200103603,63.6,506.1718615575416,1071.531821865892,11271.023560486617,1146755
763.9982168508205,63.6,976.6115157885636,404.2028598732072,5268.675815772185,1146789
26.25,798.6089966940409,385.19547961271985,1285.1809211157781,4791.660999786805,1146822
26.25,726.9533590362821,1275.6323921882824,374.35326441067053,6038.223257576661,1146855
1599.2504494293569,283.91875577568305,721.710042575581,26.25,2645.343309286885,1146889
45.899799195977465,803.8356435828846,1598.9287038514256,262.1908944048862,8972.791471242746,1146922
139.47238825011354,801.737393596917,2052.6334304984903,1365.6185411746576,7005.361586976569,1146955
841.6522273541508,156.04209582092676,1502.5478361769385,1992.2522430656215,8682.002899251667,1146989
876.8774316978572,154.70413387367475,2446.9681240261384,1366.2653475807692,10215.732211964938,1147022
955.9950997534883,306.43635761897,1720.2967767219702,26.25,5729.904516594948,1147055
1096.319918614606,63.6,374.2054811258522,1556.6402924246822,6790.546276761274,1147089
63.6,1146.7816512604186,422.8489140011477,1480.6586372287165,7207.884502864374,1147122
1164.4399389384716,547.3008165412045,103.5,1412.0036792471517,7186.226392455901,1147155
1410.4566391800802,429.0224744142317,63.6,1110.0517627898603,7780.0293252412675,1147189
349.7804459778426,1157.404238977661,87.68348950789762,833.9719534892253,6842.545237311906,1147222
119.05259365213568,1002.298579949244,743.1154206198141,1226.3019812178748,6241.170879468797,1147255
1181.928103809861,142.12852027860066,878.6399391609821,1428.6238133252575,10788.09802574824,1147289
506.5459655085726,1170.6580238216018,74.74792454976388,1466.7658299810505,12496.282176750488,1147322
1139.2817722255102,295.98389864729387,812.2267444230368,26.25,7676.800142074791,1147355
981.8964678588453,375.7328351851961,1702.5845059790718,26.25,12864.61967288853,1147389
2561.7550624523024,815.1721516110573,103.5,1217.9397485267837,9772.105152954844,1147422
103.5,813.6161427942909,1502.436990995207,1207.0660531324843,9571.488426610005,1147455
809.959403468629,103.5,1529.6351607693246,1110.158949566242,7454.017107762107,1147489
1631.6213699212722,839.0050788910964,103.5,1122.2713039376054,16742.690604716383,1147522
103.5,1310.9269440500468,2381.9086884261537,856.2952102300045,7949.088250114302,1147555
258.0,884.5942789397184,1348.7277521879062,26.25,7583.6241844295055,1147589
922.8572848813099,103.5,1410.371923874339,1142.5059859915727,6523.491201915689,1147622
952.6307983848417,103.5,1201.736976372761,1477.8759537496635,6733.18318327584,1147655
1142.2065856056756,103.5,1658.1309585945253,990.7616829928493,5086.633917089469,1147689
258.0,1160.7064441019525,1716.6092185174116,26.25,7503.356660223836,1147722
1285.7230698438063,103.5,1766.7530563765258,1066.5595133308495,7526.186495671721,1147755
1320.8866579103658,103.5,1930.9170262423193,1055.3386038859749,5996.525367452433,1147789
1013.9835425266917,103.5,1842.3960267620137,1272.518765221242,13000.974730709955,1147822
26.25,1025.4405128798194,1692.1373040543026,258.0,8569.810313662383,1147855
26.25,1698.3570714346522,1072.058144179728,258.0,13272.733072320825,1147889
1149.1914119763096,103.5,1713.1705845710712,786.0458001923298,12388.006121958824,1147922
103.5,1311.5214314166126,1062.1098308379712,1784.5942774744315,11126.329512023303,1147955
1073.8364594362765,26.25,1406.3639100457572,258.0,3966.671259888751,1147989
946.1928861948624,26.25,1261.313338725913,258.0,3196.0437305080877,1148022
26.25,1204.230474178216,877.1528249715009,258.0,6685.466273699926,1148055
26.25,1193.7658528340748,816.7546787998106,258.0,8306.054267754816,1148089
26.25,1235.9148284524945,843.6781089898082,258.0,5569.825779538119,1148122
876.3040888512443,378.3691856153274,1563.1685769615508,26.25,6662.595898012445,1148155
830.3029592483005,26.25,1603.5912820915435,288.64237842415787,6769.496588506349,1148189
1273.4666632075284,439.08383800793825,63.6,911.7469384029913,5835.91020067664,1148222
979.8298951010727,82.10040091361859,1698.2117064724291,354.005765895062,5277.243980008607,1148255
355.8957887433506,956.3665991578428,39.75633226406485,1661.4854799245163,7368.828007186017,1148289
63.6,1332.3076083345945,437.1019007922676,1037.9067273145888,8907.670513670566,1148322
103.5,954.1628290105396,1294.4239145172703,701.8084453825657,9047.353027511757,1148355
694.8107656045637,1245.6656779558007,103.5,941.88556750513,5577.815069360055,1148389
1131.5631278788364,103.5,793.5900902864399,1452.5423579808803,9531.575170990714,1148422
1176.1377008238258,63.6,425.9359400802371,887.9961965866775,9436.469570577421,1148455
800.2865026576093,327.75227247168436,1085.3172263986341,26.25,6340.916461962335,1148489
1020.8033146968797,263.0953588754769,26.25,691.5988721795316,4404.770999956857,1148522
26.25,1105.0371545154605,291.966807912963,777.7711207330914,2736.114522522662,1148555
1125.6882420209627,264.2123243034335,682.5746035540444,26.25,7624.461440541745,1148589
284.0208313960697,1056.9851524911508,537.3241297697621,26.25,3219.725923834029,1148622
999.2941599064634,432.76578725263647,63.6,1675.932576209437,10292.927528245553,1148655
962.7773462204118,63.6,1860.7259336076336,467.8707064161692,11868.678424230562,1148689
904.5019169525932,26.25,279.586657578386,589.1009072179833,5165.672408438637,1148722
261.4495512689819,969.7900830776846,514.8618108796092,26.25,5657.058853476539,1148755
2823.586903213712,435.4802031225539,931.8609944956467,90.41286172190284,10826.091749558986,1148789
949.3375982746953,317.2069411946995,26.25,551.5128966057479,3086.325098329526,1148822
26.25,915.7076483048138,352.8003485513597,1690.5484317226762,5669.488701567241,1148855
63.6,823.3205512710899,438.62385498378796,1003.4544622254887,7548.647098235058,1148889
1005.1784555958417,26.25,285.1203881810093,737.8475089045477,4814.132438263345,1148922
958.677354144153,26.25,511.7461106305188,258.0,2132.9177417908136,1148955
1003.5622751626407,137.19592541175368,1854.8145459856628,566.7574437093879,9397.812609404637,1148989
871.5295286547478,103.5,2003.0676473848805,1176.250817435631,12259.836483519302,1149022
1342.3333991358834,26.25,1054.3443411418682,258.0,7967.48339843304,1149055
258.0,1028.8009155297077,26.25,1432.031077733402,4395.882165689424,1149089
937.1205159424421,103.5,1679.3451438406796,1143.7745061781586,8359.716151572737,1149122
1867.9726403102927,258.0,1031.7816987873591,26.25,9538.953272453256,1149155
1079.1290309419715,103.5,3036.915211197046,1779.0831908598316,10047.402357959236,1149189
1148.5428702342624,103.5,3524.0140465100308,1728.9846731535824,16512.384668692794,1149222
1142.503969093605,103.5,1480.4921802043261,980.7101565296223,7384.058912926068,1149255
1281.9603933992773,103.5,1013.2204127100686,1777.0150267414388,7364.775781587711,1149289
978.1350501704569,103.5,1894.569745623065,1257.7254539345581,7011.647652013904,1149322
979.48269701797,103.5,1891.9189667972778,1377.6225907718003,7369.3596146591635,1149355
1008.9396797896065,17.5,1889.3545076960677,1446.2319912809135,4467.914333051788,1149389
741.9011097247517,26.25,472.9802315948907,1005.7102262424484,3691.7327621494064,1174322
26.25,921.4316978721702,2432.742279815106,478.45744136750943,5344.334367656714,1174355
499.9749596877094,919.7276080607963,74.82267180287504,1752.577815676097,6395.534274758674,1174388
994.6475500101697,380.58259204621237,26.25,848.9817899949645,3352.78590485282,1174422
486.1158914890728,942.1852393585299,39.420640596895645,303.7875702738625,2816.3413995432857,1174455
202.07104062764301,986.5404659787788,506.53077581455284,0.0,4676.312411105368,1174488
1017.532001089172,26.25,563.2051066474775,302.2234396649384,6022.03073542877,1174522
1058.1612544176078,476.1102050927192,26.25,940.2497309781027,1894.923135137696,1174555
1166.0387171721934,26.25,982.0914915032927,577.3820546041047,4744.027185543043,1174588
988.7252963163503,26.25,1263.6452922646456,458.0,7581.051654997679,1174622
458.0,1365.0591304503191,1002.9210576741254,26.25,7846.846548116231,1174655
1528.141430292056,458.0,1105.1294033055872,26.25,11227.43240324217,1174688
26.25,1147.8873776897985,523.9817065518669,1831.5897466408792,16081.078543936665,1174722
26.25,1039.7018430818732,494.41003734522366,1309.8708406384667,6592.646976804818,1174755
26.25,1107.720681579845,529.3492431865093,935.9458297968695,3516.8536900816252,1174788
406.29751085590226,1106.6841408243629,26.25,801.4819891725541,3988.1907455434766,1174822
57.87137121114915,1002.8539059444887,532.1294629048087,1262.5736882724107,7210.590250066113,1174855
1141.389543530376,479.8533692110908,26.25,988.2200647028624,3854.2736148628123,1174888
916.3123298007747,26.25,458.0,1096.9746513889454,2548.474457203455,1174922
543.104932422319,1022.4445815294109,26.25,1387.0385719222086,6449.040821455566,1174955
959.4263537511894,26.25,1463.8509071427266,458.0,9125.38455066944,1174988
950.8379141062773,26.25,1663.460588990949,458.0,10246.98596903152,1175022
170.16666666666666,945.6533361983732,1606.1817152878336,2189.7556941357634,20249.534778117915,1175055
1756.233250344516,953.8359405232877,170.16666666666666,2337.4810374965027,14868.890507319953,1175088
1739.2542287774959,963.6739890930504,2515.636167291802,170.16666666666666,18355.527447044544,1175122
170.16666666666666,2681.816362094914,985.6105150508635,1950.473683521507,19392.766494004645,1175155
1931.504191486548,170.16666666666666,1010.6075322374979,2428.4799772697324,17142.493654586964,1175188
1021.2362651354883,170.16666666666666,2237.9422980816216,1723.0277765092605,16839.85265650047,1175222
989.107686972152,170.16666666666666,2205.8969992391517,1256.0236215968387,20645.09910930463,1175255
2212.3884950467213,458.0,1079.0813170181107,26.25,16647.902944127345,1175288
1119.512156712402,26.25,2062.530163102874,458.0,20477.41386598188,1175322
573.042545394148,2184.50606525948,26.25,1108.4519931903192,23961.536419374257,1175355
1042.1206953291637,26.25,2106.319862417617,458.0,31158.872322542273,1175388
977.5428577393583,2364.35611902016,170.16666666666666,1493.539771706386,17596.64676469451,1175422
26.25,2203.8024614230676,1130.9462937258074,513.3581715938961,18098.195405661263,1175455
26.25,1070.3845268932482,1710.9180523228283,458.0,13451.953971720612,1175488
1538.2873621699237,26.25,1094.3367458907787,458.0,8936.41276562773,1175522
1033.1958347172902,170.16666666666666,1532.0477032699919,2086.484842983529,19794.995648463202,1175555
1039.977177091743,26.25,1658.5110174991573,567.24956251952,14684.267365310743,1175588
170.16666666666666,1453.4427470676162,966.1480842043092,1924.0044178743458,15687.226094596965,1175622
170.16666666666666,1408.8128060531071,2263.0793180973574,964.0940428428603,20972.405185024243,1175655
1004.6686890541532,170.16666666666666,2379.1611967245935,1637.0969282872684,19533.23956802968,1175688
987.3274119698658,170.16666666666666,2464.516382578943,1498.8438878015281,15678.161608612552,1175722
955.5217250074991,170.16666666666666,2359.5783521637927,1575.3834453871857,20844.802992206987,1175755
52.0,935.9353220468826,358.75,1270.9783614455303,5547.973091828205,1399119
256.5,931.7397121491117,1318.5899212482261,1686.4845092677253,10610.932245314234,1399153
1368.5340523928096,256.5,929.0067335960773,1889.93227391883,11680.649409757005,1399186
1424.9045324597848,358.75,953.892525169152,52.0,8205.696244857154,1399219
939.168755579586,256.5,1734.8863653830244,1367.3314813492152,12850.143607115515,1399253
105.66666666666667,983.7051433633251,1599.1080329822175,407.3333333333333,10408.987466545179,1399286
974.5739681602695,1716.5837744845162,256.5,1341.2545014388957,12914.43003356579,1399319
1030.8603872973915,358.75,1733.3364352675949,52.0,14997.541899040707,1399353
1040.6325868506146,256.5,1864.2376330219254,1429.618853052119,15275.711102690559,1399386
1227.4206686912662,256.5,1851.2343022337213,1080.8122561691944,15721.404806228787,1399419
1162.1596827390038,105.66666666666667,1897.0884683058352,407.3333333333333,10269.65564753433,1399453
1706.3225641062947,256.5,1083.1144236529592,2266.4215017087854,16552.95369516812,1399486
962.3431850391769,1479.9998135493458,2344.2602996710507,256.5,25125.925986579026,1399519
913.3187108946366,2179.191908984769,256.5,1160.676953307233,26772.689833140903,1399553
2264.657695836521,1118.8965165311852,256.5,2586.2243962857538,15669.602815325186,1399586
154.75,2523.438916643711,1108.4654761588674,460.0,8534.75245138309,1399619
358.75,2570.7782521622967,1128.3817045397266,52.0,8179.615697478503,1399653
1050.0198896122665,2606.302988271681,154.75,460.0,8236.796705569723,1399686
2613.9861728237775,256.5,942.7222032553958,1715.5783281447689,11799.598515911066,1399719
891.2799923625955,2581.931349226109,256.5,1526.5143300997865,11204.181730686349,1399753
2535.959044102085,874.5465785404518,358.75,52.0,4490.104896004157,1399786
886.8405308247411,2417.2097591970573,105.66666666666667,407.3333333333333,5960.474400512489,1399819
256.5,2480.273640428276,2101.8088232994687,896.0326009073945,17061.55816169104,1399853
902.0634800099886,2217.4962561678185,256.5,1374.4922698945963,16604.503414236464,1399886
916.2491863067979,2149.545853605757,256.5,1526.8251373356413,17807.879693364554,1399919
256.5,2274.8985060763302,911.4713396221325,1894.9066374947754,10437.216672021164,1399953
971.3329102204399,2105.37283165278,256.5,1719.9312891660875,15886.848541468964,1399986
1019.9009249139774,1820.3001434761675,154.75,460.0,6275.272471398091,1400019
1343.5305374965967,256.5,1724.0721547085086,1048.835535454419,12887.931543890185,1400053
1055.8403649351299,256.5,1638.9870725216608,1341.688337108009,11469.358337043837,1400086
358.75,1417.172370199099,1103.626265707932,52.0,6607.57117290947,1400119
1141.2934828650307,154.75,1314.0613134062905,460.0,4979.9508885777595,1400153
1038.0902452592902,105.66666666666667,1227.1175563715772,407.3333333333333,5192.666420282339,1400186
1086.731723430775,358.75,52.0,732.9961226443488,10510.819768381418,1400219
1076.776535730984,415.70342646500103,105.66666666666667,824.4744774846213,5954.9715101971115,1400253
1046.0003238409454,105.66666666666667,448.4084471721294,860.073158744572,3611.194300970571,1400286
154.75,1035.5847283712017,484.5420912386594,733.7634204209405,4286.681452680569,1400319
154.75,1070.2797775852619,499.71415650617047,777.4097280590104,7502.117674250791,1400353
