centers 0,centers 1,score,MILLISEC
1012.2639912402241,1509.1118216615166,7249.5367487928015,1419019
1034.993612265506,1709.0234053400204,8111.583658999796,1419052
1019.3504747309786,1947.6449881844483,5887.571561620366,1419086
1020.506483947926,1240.2293599660302,6009.670834744181,1419119
1017.4645524029604,1214.260929473554,2142.8234222653787,1419152
1039.3057794401861,1434.0937905172032,3280.4032708379164,1419186
969.2222708369048,1044.6002440987718,429.5811409592151,1419219
979.9990982546082,1165.31227166738,1978.2779404687483,1419252
1087.0343846697888,953.8166424799347,1273.858532621691,1419286
1049.5987719830218,926.0592593379071,1485.9061267048464,1419319
962.3266498715682,1053.6654308625552,2294.585679736643,1419352
1131.6834703394302,1003.085429083822,1397.1535224683064,1419386
1016.2540410317088,1096.1099117764693,1030.1841198852508,1419419
1012.8784623850187,1133.271257261074,1442.475065228382,1419452
949.8985760236512,1077.6481157585217,3219.7750602740416,1419486
1025.3916784716541,1698.8242284599846,15616.322605615882,1424386
1036.2469032914544,1468.4616304394442,2093.871264169667,1424419
946.4140430635701,1131.0352913220718,4134.697692768523,1424452
1261.5208317504762,866.7086714326697,15227.148986023163,1424486
967.5564537944935,1311.5868031577845,8577.533251483686,1424519
1008.5415183972196,1262.8001700701109,6014.339969731228,1424552
1060.519000606194,2147.468742496617,11117.296268662096,1424586
2211.5517176860235,1053.1965230936532,34797.766009474835,1424619
1086.8962032129189,1357.085026714921,6438.977647546886,1424652
1189.8700943196068,963.630709453454,8864.732576743841,1424686
934.0843414012922,1138.6274959639945,8149.746791838841,1424719
1017.2987524664352,648.6217164010668,7281.763328071946,1424752
925.2850134256253,1078.0806913855743,4772.699846084901,1424786
951.1162532794536,1214.7997902291636,2427.509861594606,1424819
925.6899086161969,1767.966911455076,7713.1810182534355,1424852
907.7265136939101,1542.9031077809132,3742.665316030775,1424886
967.8733751435677,825.9261417989151,2960.5614034885975,1424919
904.7826072032506,1681.3670033636322,8489.094096082998,1424952
1853.2007446577395,947.9463489262256,11915.174585098666,1424986
760.7627385569298,1030.6071657687776,5597.154695543977,1425019
991.0494771462597,1207.312626321323,4798.685056805961,1425052
1309.353513989257,1070.3185780258832,7072.291734401322,1425086
1298.422007808815,1019.7176764324838,13423.10183359315,1425119
1028.1786984259109,1230.827745357911,2017.7816080581083,1425152
1154.495931970529,960.0717444448964,7386.118984137256,1425186
1111.0884671030128,675.5871520388765,8101.517128760012,1425219
1067.0362671285563,1247.3480490700606,8269.61708509289,1425252
1263.3108153157575,1053.5202877812187,1813.4834856997513,1425286
1054.4467368184403,1816.3903765435446,10768.699262133996,1425319
938.3931801377242,1697.775898050152,8789.662004070398,1425352
808.0009087824307,1030.6528716617186,3458.3914300238757,1425386
772.0807157212723,1019.9698970534371,2775.1362147223495,1425419
818.1373350425006,1131.9219126972275,4664.794464415748,1425452
863.6741119222955,1189.150145674756,6895.185472256663,1425486
951.0824037760062,1479.8330986972821,10045.43240092533,1425519
956.0364978458007,1567.9719385244111,9392.13886256528,1425552
1003.2596390866904,1712.1065971486705,13071.840543416241,1425586
896.5197020384672,1141.4255304529684,2568.6952326773753,1425619
1294.265433282697,875.6598976721132,10928.990909208409,1425652
864.9440691811648,1383.73668858758,45758.20685604724,1425686
1532.0741062303791,982.5642178061759,17058.90166979964,1425719
1057.8792115719502,1410.826664960125,10944.273152304151,1425752
1215.9600005349187,820.0240206000049,17440.276200349053,1425786
1164.2142179667815,1548.0694693165844,9654.441587596362,1425819
1090.2180382430151,1346.8453292787167,5206.8940448287285,1425852
1294.4238371542933,995.4190668786289,8631.783582635244,1425886
1278.7852523470895,933.4538497748836,12383.025352680652,1425919
682.856421688396,1023.6442504668806,17694.343345200603,1425952
1108.9916820450528,873.5877927375826,1506.7162189437367,1425986
969.7953739934441,2781.768861713712,13803.249294608457,1426019
944.3369429543415,2553.1143726829005,12157.12953592096,1426052
994.6185491920234,864.4040026460946,1161.0532320645489,1426086
833.6164701628956,977.5518428790072,2134.6634416746465,1426119
925.3570346645239,3213.0429502264674,20859.835997074137,1426152
1120.8252996658803,775.1807015011489,10498.874300082462,1426186
1237.3287540712522,853.0373079559716,9650.25259727729,1426219
874.781834635522,1357.0012843923519,14091.00297460864,1426252
1289.2139325076712,925.4980272080379,5134.166768938034,1426286
1140.963478022299,926.8158041793309,3037.5678518091863,1426319
965.2625039019675,1144.8423403161007,1935.3270188942925,1426352
1180.5845594765274,1011.4362330289296,4073.396868590404,1426386
1132.813961662857,975.7371254663183,2902.35762421466,1426419
1298.415510152256,941.1105219656826,6059.188123857402,1426452
1029.7729558921103,1903.4473988003977,24082.243106149606,1426486
979.0550833939571,1453.130988453634,11075.29201986569,1426519
1511.9956439885984,1005.3568535735797,21050.642395169976,1426552
1055.6527391362963,1409.1294888454097,11207.77784612491,1426586
1042.3271717303687,1331.909581131978,14745.142419221342,1426619
1339.4762389400732,1022.4563028685749,9328.307871982825,1426652
1837.038921743358,1006.8096461617861,11898.62787085562,1426686
989.0267335346949,1865.2093716256093,6341.112831585719,1426719
863.2984848040796,1125.6896718741623,20402.121666714273,1426752
877.1280812848798,1070.4822857439094,6648.774145436719,1426786
1120.2399565264845,872.6060741900066,6505.076947590938,1426819
1055.604592988299,809.855539111373,2958.0877959513628,1426852
1016.5523140903673,1502.0555915145085,12320.11817267451,1426886
1049.2753392968089,2013.3588850475714,7356.995947093965,1426919
949.196470905424,1159.9219890016996,6039.764513618008,1426952
988.6700075995341,1126.3565377862396,1776.178715533897,1426986
1057.846988444136,1503.9983861905587,15823.212863802644,1427019
1993.2132993952182,1106.1012572532322,19190.038004220078,1427052
1043.1977159665598,2014.2780344331811,18947.55506451828,1427086
1041.948619292877,1776.8652171732103,5628.195081563079,1427119
668.063619724948,1032.0537273838863,9662.972305962756,1427152
1227.2251591651116,976.2719563755484,5148.486418880388,1427186
982.4049082553121,1212.4241251930707,3323.257339358053,1427219
985.1604189970088,1936.9785749976688,4558.639539035572,1427252
1112.7444941155375,873.8929197324484,12718.776448662971,1427286
1092.5145117170728,897.9462207574641,2412.7506574968065,1427319
1066.202580440266,863.3179981073756,2760.487675441502,1427352
921.6438216814988,1183.3378725496316,3111.845993842797,1427386
921.4738057337754,1078.073320534056,2707.838587478261,1427419
933.5697102607007,1088.6149544285606,1583.5529252831666,1427452
994.9729003433554,1586.2452521599553,3050.4321084358235,1427486
1580.482837616404,985.7307088353207,2469.9090553275582,1427519
1220.2484954155066,1001.2332136035585,2928.5253890296754,1442286
1238.276775285242,1012.6029795397072,4956.719553479183,1442319
1299.0904812036733,946.7597296214622,5182.093006551838,1442352
1274.580000534593,906.5529109868352,10127.5080772736,1442386
1094.6344574756647,767.9515248973858,7762.486094765617,1442419
1027.1909324620228,750.6646737865714,3677.1979907124105,1442452
997.8886015437239,814.1908699363198,2098.5956107248517,1442486
891.5293116989135,1069.3147038880575,1471.0946942491978,1442519
927.7754486300358,1257.7364588815894,8468.359611877255,1442552
892.8372077268438,1144.1759004803487,17279.266096576812,1442586
972.2023254649829,1986.9489173101558,16178.910962949278,1442619
1050.4449470503146,391.9298406602896,41265.699890432814,1442652
922.1266555027192,1562.1475602515916,17075.404260658852,1442686
960.7503233738312,2607.945551578867,12762.51512851154,1442719
1391.4705622937995,975.2830450630921,17589.09257679142,1442752
1064.7011886182074,1665.9587530005997,18137.63574819013,1442786
1015.1628321701093,1425.2727075556197,9610.13821683434,1442819
992.2989394467688,1425.5407606321473,17730.853836411974,1442852
1198.0687057042512,952.1217056724473,8387.409205952814,1442886
1035.6895321075867,1379.6010773325622,11347.363106546734,1442919
1379.3569544386803,1073.5420533213685,9700.005373317133,1442952
1022.264813420229,1481.1120385335626,9023.773501410835,1442986
1317.4859591911027,972.0817745232263,10078.454563406509,1443019
960.6609142773999,1284.5778343038594,4703.3627180211515,1443052
908.7736038465639,1204.346602767824,5736.058245430909,1443086
950.4920848116247,1592.9821091274064,16468.2469160484,1443119
931.6783917330562,1381.926346421752,8458.461713671386,1443152
1031.03288040366,818.2683881849003,5355.651204892589,1443186
1290.350545925335,929.4485091128861,11651.218873127986,1443219
1091.1866697937025,765.1324911989353,5865.095179273272,1443252
892.762494624496,1223.1687019110148,11888.51511940032,1443286
1355.5384776505987,936.2332128653951,10006.149338158657,1443319
984.9448187757373,1395.0948197174187,21860.73147837736,1443352
1152.375361228109,640.3007106040099,18213.83765723605,1443386
958.5340488712524,1285.8008967337805,3080.308855514074,1446419
911.7287777003688,1113.7803191868636,3902.11016762266,1446452
1249.573761961149,903.751865419554,6863.099688348708,1446486
907.7090797858459,1148.9830157745762,4376.064534437987,1446519
935.3763550493381,732.6918297714334,2181.37594678457,1446552
842.5975749069718,970.6505787460553,2675.3437728010554,1446586
936.3381795018757,1853.7955658594074,5747.075256668648,1446619
937.1094047590866,1330.0048872090658,4312.465792566081,1446652
894.3160226524167,997.0815713527156,1447.9708479807177,1446686
912.9581282988514,1031.4709102813574,1217.921108202981,1446719
969.1764757964237,1183.7202036513563,2378.5563949679026,1446752
981.9711827724356,1185.282863430252,2087.838386263728,1446786
1134.0902767335956,959.6580806551859,2502.946727621631,1446819
1114.155511809146,983.4328548227986,1008.0969271062744,1446852
1155.718438025438,979.0390349408851,3133.1675350311616,1446886
1287.1197158395635,1006.6596312979461,6930.5556083322135,1446919
1044.8088289772602,1336.0570059617396,6335.583485272839,1446952
1274.5807306617266,1035.9585606528567,7991.279541955344,1446986
1019.970116628451,1204.006243086214,6633.713219122904,1447019
1100.252405288372,1006.9707699967611,978.0550324550562,1447052
1085.7596569563827,953.1956777073635,3128.094368085501,1447086
1114.822471911384,992.8092762596641,3216.298547076792,1447119
936.5549043688077,1090.8040608019107,3244.0441556897204,1447152
1036.553875658707,921.269239514746,1153.5741154815776,1447186
896.7557502481911,1002.1055624685239,1032.2235445663293,1447219
1072.8051098758594,884.2805726892194,1615.6596969033212,1447252
877.2790401890876,1231.3967679022062,3560.8302921062714,1447286
898.2219726408637,1450.521630310972,2830.644873583219,1447319
924.2250742417408,1748.0829499769168,4356.448883920648,1447352
963.3909403704735,2025.8218085507915,5195.52751133896,1447386
943.7741604101356,1550.5811813639427,7664.250758259496,1447419
983.5438097897718,1731.0300401783904,7333.913335207308,1447452
1146.3275875959778,973.5587663470457,9644.52435212918,1447486
1087.7494635459611,3161.1543777550633,16017.22302075646,1447519
1167.4378559392803,1017.9075806933931,1128.7983029707543,1447552
1100.7644978463265,685.4122846871071,6247.425263553718,1447586
1167.5204383425319,928.4816510253389,5659.537966661733,1447619
1136.4382365822687,783.4232572498726,6019.626031671531,1447652
1112.5053096964223,649.2919220196721,6903.689903688292,1447686
1093.8030194884172,827.1449859368472,5210.870373304824,1447719
982.8318380238475,1091.0832751102146,1819.583546729666,1447752
1001.1738136640947,1105.4311425884655,1619.4297792845568,1447786
1056.938224404676,1352.030718275183,2490.6956732906565,1447819
1082.0425433218954,1000.2792083631731,517.8180585924846,1447852
994.9832593761278,1069.6055863821202,1558.4500718902727,1447886
1010.371391884855,394.83920777957195,1797.1723068694737,1447919
1978.9242026919576,998.2202244392696,3593.047050388367,1447952
996.2322779615783,1512.0105819735522,6206.920325766658,1447986
1108.3335681461494,905.6461427394252,3046.4227795140214,1448019
1123.1606013491114,891.6080502414787,4502.509014910291,1448052
1188.596726340724,922.2352503504667,7727.920071563047,1448086
949.5765164809005,1223.7564431417525,5279.945575956927,1448119
1232.1665175097255,975.3759182174351,4529.620644725328,1448152
1237.7320016956824,994.2351595588416,5744.660017789318,1448186
1005.7955327948371,1577.9990494293716,11658.199571827794,1453152
941.6354215467394,1266.613403063012,13075.53217810561,1453185
1357.968197931304,1003.5401955209103,11268.349690529645,1453219
1056.3167953807163,1368.9798826178132,12409.657716610258,1453252
1020.3461550351009,1333.470328022782,10580.106570341839,1453285
1452.6927389015054,1070.8385365279946,9884.260600647509,1453319
1029.4781092603366,1347.6969052953336,13173.519086142924,1453352
1224.0574278803406,1024.801165655144,5321.275007494478,1453385
1075.0962608849127,1267.6920090754745,6607.0587471650815,1453419
1208.966529273078,1048.7045203235143,6816.498697444201,1453452
1083.992524623054,669.089680087804,6660.193651254061,1453485
984.2668220557989,1186.1540498314716,5429.181458996896,1453519
971.5622912432414,1158.6868609249798,2891.662755591158,1453552
946.8677876286172,2175.0618382013877,6657.930704332096,1453585
2341.868271274027,882.8496567916532,3894.765783931574,1453619
734.4350978359688,921.794313699308,5815.756930074636,1453652
885.0154317461086,1529.7552206931332,10324.470470105596,1453685
918.3539349323202,1587.303105421053,14399.962860118452,1453719
902.7181644832707,1852.173048070833,19258.233292457488,1453752
1228.4114371711144,893.2376989711111,15292.841623095217,1453785
1053.5204667414775,832.9137049700176,6829.951484737765,1453819
890.5972876059024,1223.611366533189,11520.909404452628,1453852
927.4024894606271,1160.4957385196312,4677.190772089018,1453885
1353.0314380470413,983.9314803144857,5501.931299335697,1453919
1124.3194501483463,1412.379192022352,7894.56975390186,1453952
1122.2269071710002,1477.5806317752904,7649.695766691944,1453985
1229.946351224127,1946.8215121063358,20746.16229105296,1454019
1334.6596262252324,1042.35495582345,10248.635100685717,1454052
1244.1561776086744,1031.743545895997,3549.311833036626,1454085
1035.3299644059741,1317.03680589381,2563.524887731772,1454119
1051.0787933458284,1278.626573799952,1280.6291650373048,1454152
1203.7479875030958,1054.4050000812629,938.7674982858774,1454185
1181.2974800432012,980.981458340036,4399.126346477392,1454219
1162.9164369336097,1005.2241455536538,3021.8299831751465,1454252
1068.9042684121641,1499.612616644712,6969.185909614902,1454285
1010.1304437789486,1362.490153102156,4310.561069534254,1454319
